-5.51828334666 -0.73638221217 40.8479555208 0.467193374018 0.207186764523 -0.00131742353716
33.4169139753 -2.67014648968 -0.448760743255 0.681186061522 -1.82022292447 -0.00364136085122
-5.09499753855 1.76846711175 18.3052379945 -1.68927078107 0.955607710385 0.000803940044678
-6.96959168471 1.19110293967 24.7719502444 -1.81624608902 -0.883098408802 -0.0001043153141
5.06611746312 2.7515259571 14.7429695243 -1.57119847029 -2.07217497911 -0.000558225025355
39.3228803166 -2.63925489464 13.0080337355 1.91939363882 -0.890017657336 -0.00112014423822
39.2817094378 2.33189699918 1.89601055131 -0.317301920238 0.433104298795 2.46938943921e-05
50.9044722646 -0.754725722427 4.49632760622 1.22503207836 -0.877457653962 -0.000955741453252
47.359806444 1.51626949027 1.63900912991 0.145944494245 -0.42707037824 -0.000508778572189
-0.885456598974 -2.24998903645 38.9387583191 -0.357047338897 0.28800757657 0.0010098538595
26.8736770949 2.98559331766 17.5624284962 -1.84264883632 1.78504363879 -0.00112497007509
7.97692051939 2.53867734232 11.7415881623 -1.39691968872 -1.06062891412 -0.000568893561528
33.6802153751 -2.71011478647 34.4509715001 0.686547480238 1.4168768189 0.00177957772597
38.3843787447 1.82386826349 9.43716909905 1.47188464517 0.256355154456 0.00166488389827
42.7214431059 -1.96506171659 12.5767271177 1.67687900449 0.742071026511 -0.000421972795954
5.95198142373 2.73059762038 0.81368987352 -0.54767876613 -0.269640544848 0.00212128167353
39.4883787536 -2.31220411264 30.3576737292 1.35180702795 1.86986470721 0.00195636709188
-9.85465348466 -0.267065089437 35.549802635 -1.32223964539 -1.80409665782 -0.000229316356489
-10.5294874292 0.840638877935 25.3502956647 -1.63336151623 0.909809985333 0.000996281150695
0.242290695044 -1.70494600663 27.1107706138 -1.85951046355 0.572025433839 0.00298383751014
-2.37525481733 -1.50747479968 38.0079828122 0.962336052583 0.30062861195 -0.00113600371925
45.6372236003 1.91625652113 2.91901259828 0.00815017233182 -0.212112875269 -0.000320734447219
48.9415602563 -1.15560373406 5.4059052062 1.3188791508 0.0773448700726 -0.00056991123035
46.5521221252 -1.70989895948 13.9356076733 1.62415766709 -0.813984025135 -0.00116301009621
34.7652781112 2.53754596333 11.6220310554 -1.47488586516 -1.85109622897 -0.00303339638071
36.963155175 -2.71515144892 14.8784366364 1.84061299536 -0.764784235194 -0.00116926103136
11.639150041 -2.60730416317 39.0210146477 0.539436530604 0.309888758998 0.00102168648182
29.7970177282 2.92376274941 3.64047222559 1.03524101048 1.43481413438 0.00269797578395
10.8840944462 2.39229223505 1.48781134961 0.336512655262 -0.449497773206 0.00162891609268
-7.40746713374 -0.0795136062689 43.1406275839 0.493733633234 0.889746976991 -0.000858237804612
36.0462245518 2.37252308948 20.2109980334 -2.22923970213 1.03603875322 -0.00151083270086
9.4761623666 -2.41444699368 37.6030044613 0.103092082036 0.607149794107 0.00102869515651
-2.6385601258 -1.13729495266 14.2402003178 -1.86048755554 1.83653278388 0.00336925627497
35.7992838813 2.41423536712 2.28154966799 -0.842761376562 -0.0721737499638 -0.000207873838312
15.0633752471 -3.03189367281 36.7405131813 -0.231267881115 0.736369977973 0.00131579850202
18.3772278765 -2.99616758983 11.0214918124 1.77386513136 -0.439656334218 -0.00318757265557
49.4841806313 -1.56204769838 25.086830662 1.77676720579 -0.954271124653 0.000934205772385
43.2420006167 1.6034116902 4.04257713732 1.13285784183 0.236252809093 0.00173553962123
-10.6832371935 0.143061528809 24.8257339044 -1.47524386644 -0.113649470064 0.00042926763106
41.902687398 2.123334411 29.1766495809 -1.83291671266 -0.601334501559 -0.0043582610239
-7.99400220875 1.27209569658 21.3198617033 -1.63676052841 0.193026840587 0.000472503295682
15.2268657665 2.979647807 9.50340883525 -1.56175394879 0.140114156925 0.000164767074608
45.0071410166 -2.1800944396 11.076416578 1.69421439704 -1.3152352549 -0.00134589074169
-10.068682965 0.0600907327497 36.5999153309 -0.718824976613 0.478140087136 -0.00123959211586
15.7301230704 -2.97099420063 37.5342463095 0.0705293535751 1.34440063553 0.00164048974958
41.3471935516 2.10362007308 8.62159873039 1.55497163851 -0.879567473595 0.00127749679005
-2.23113383112 -1.91367084097 38.2405749871 -0.451604848174 0.854793225097 0.00120040081294
36.7370194499 2.0573850832 7.52737128992 1.42761418152 0.82053364505 0.0020468574151
36.3579451844 2.39365531728 4.46314374894 0.00232625143697 -1.81328242421 -0.00118002813159
8.69500366117 -2.46020971928 40.4758990143 0.591030831569 0.54101379379 0.00113969432623
29.0016953871 2.71049830463 22.8068977212 -2.04636803355 -1.7940474883 -0.00286903463742
-8.85752621677 -0.598552095571 27.7159308012 -1.41999467188 -1.06556077583 -4.48460546645e-05
49.2085996043 0.208655821515 11.3285370296 1.69141312281 -1.14717157425 0.000841801065447
-3.42637022191 1.93427555569 6.96116444798 -1.40117044972 1.50901159677 0.00312839125996
-10.5060063662 0.366883233575 39.6840433533 -0.455906494714 -0.860737715398 -0.00184627572622
38.9302151012 -2.25977010111 13.2317409275 1.79332784072 1.42345427962 -6.07407696936e-05
-8.02161809409 0.539300526422 28.9074040651 -1.48681032412 0.292416952668 0.000541902868199
48.4167377351 0.689977111258 22.0948369971 1.73712130289 1.57294184524 0.0022661953242
49.3722018738 0.335868162244 22.327998558 1.75909156216 -1.31423196903 0.000750373843802
50.4212977447 0.20905054314 2.50911848164 0.880471275338 1.05931656368 8.08126363304e-05
37.9440464641 -2.29650390656 11.5079421122 1.75668319398 -0.300515673339 -0.00102203180626
43.669108905 1.57792499011 10.3680916039 -1.79081004015 -0.657689638065 -0.00265569440637
-8.85968012319 0.365456087116 27.9087465762 -1.56832132792 -1.12316344425 -0.000210049764328
28.4930452294 2.83909883205 5.77192687585 -1.22923510375 1.61130351577 0.00075913599002
30.4048703147 2.82527331428 1.38891182063 0.504035289863 1.77248582524 0.00275139406224
42.0374732337 1.92722758205 9.37179002683 -1.57634470098 -1.72018588793 -0.00307593586861
36.0223050512 2.2760087364 2.44529727725 0.989513436706 -1.29156968836 0.00105030770226
36.6076242941 2.52822990516 2.52581931444 -0.722365954712 1.94947906361 0.000675923732352
3.7321456731 -2.1900391689 31.9110021669 1.80873772846 0.291640811923 -0.000958145747728
-4.86736927109 -1.11747723056 35.3409652023 -1.12430262852 1.13590691578 0.00118430629491
-6.79296038387 1.14185731308 20.7194100159 -1.60298039417 0.0671670194131 0.00032911294741
51.5198670257 -0.320048260431 3.37582581235 0.899436072185 -0.319092931423 -0.000652570036633
52.2605772085 -0.560224203967 9.93048645735 1.25987348787 -0.187851295406 -0.00064291354865
-5.1906191362 1.83491589433 2.69673588922 -0.821429669065 1.31854883158 0.00313268467617
30.5051792987 -2.87659090057 18.7939624369 1.90963621055 -1.62784954551 -0.00169290542485
30.5148834069 -3.03592971226 34.5584601129 1.12523960503 0.224323128443 0.00130621815467
47.098070157 0.0447426891155 2.65144520823 -0.972027464151 -1.24425676267 -0.00324381873852
-2.63993614567 2.15998155669 16.9047671402 -1.6466361161 -0.704873464255 -8.33480423268e-05
23.3369981237 2.85373300932 1.78586036591 0.609763886889 0.766875890785 0.00232297875716
26.7617584911 2.88658108798 7.3071855472 -1.05218846958 2.07808077384 0.00061563720137
18.7555400407 3.05992128357 30.2330669714 -1.91734621829 -1.32701081154 -0.00252197594827
48.9556785056 -0.717568719267 0.828840332652 -0.503752578371 -1.43144803244 -0.00328848356755
39.777232782 -2.30809984844 30.3728043196 1.26036446238 1.70566743211 0.00199382694027
28.148000792 2.877949861 -0.268942594775 0.360710490416 0.493703151112 0.00222137894258
46.5046269322 -1.16093915913 43.5262866087 0.195408180354 0.830513314497 0.00389134273211
-3.56799602842 -1.49035333025 29.3446508902 -1.24364403311 0.619182092299 0.000915453748905
-6.79296161787 -0.775508537679 39.4813376188 0.23122481385 0.915605584973 -0.000922983358379
25.8558611199 3.31815463959 5.29452180459 -1.07756455158 1.75768371667 0.00100962848896
19.0965806671 2.43866229647 9.00741617011 2.14870188256 0.897932600452 0.00445451198359
45.4362052232 -1.72867908318 -0.289953788792 0.0815412180976 -1.46666605602 -0.00338511754697
-5.79623927601 1.37762761769 26.8100417907 -1.6708349943 -0.582495815152 1.31343214063e-05
49.4405250761 0.568244330754 4.38216864531 -1.48604631459 -0.36258230903 -0.00247786779695
27.0650910887 -3.05944034928 20.6899274549 1.95941042699 0.294712523505 -0.000653993007842
-7.41311051963 0.794015505665 26.550457604 -1.53145622923 0.692014963126 0.000703420103742
53.3114374131 -0.346886706671 3.67612079863 1.13470860932 0.310386458864 -0.000198703434923
27.0615648428 -2.76644082236 36.3282253738 0.563122564148 -0.756806438313 0.000518691426514
50.7972330633 0.390513085476 4.68616819093 0.777642595872 0.12524839238 -0.000408200175239
51.0014586716 0.576162015532 4.44856601906 0.899350862056 -0.975291045977 -0.00095812190165
-8.92855495082 0.166918636239 29.8360252241 -1.49678278064 0.84002342499 0.000906118222024
45.911946662 1.01761942242 33.8997198218 1.7621739847 1.54559891391 0.0044353088175
46.5074325481 -1.50429478644 27.4354419089 1.39533620304 1.80929265423 0.00207400817343
-6.46304735671 -0.443559533933 41.9629205056 0.592851324659 -0.373151284288 -0.00157187703559
-8.75361892796 0.197445712142 40.2134299386 -0.497874703405 0.749548561468 -0.00108407511509
24.3039705323 2.98142677796 4.85585922712 -0.366488160803 -1.39131252778 -0.000889879404175
-3.65022104231 1.58713910271 21.9013194753 -1.65096590602 1.07817798165 0.000784488690386
35.7729184986 -2.47276832232 18.2352241814 1.61274459849 0.655726264978 -0.000608168385748
49.9032679538 -0.203186179942 -1.38481031592 0.576164175531 0.89202546092 5.37165789633e-05
-3.94237972824 1.86622793932 18.8893391911 -1.72097322465 0.933450318318 0.000792281261637
30.8768951338 2.74378388822 4.15583484333 -1.20553301544 -0.529319918223 -0.000349656482527
1.99008144566 2.42446973459 15.4990945096 -1.62681162594 0.312369950439 0.000354082374002
0.638440060473 2.14120109242 37.2087877517 -1.44894683541 0.841832269397 -0.00124167067359
9.03419311285 -2.88295362927 29.4507687886 1.81984774837 1.76077959581 -2.26825167708e-05
-6.57285483726 -0.206622892766 29.275617661 -1.37332677973 -1.96298489786 -0.000483857448626
-5.58539582566 1.32024785517 2.76886866113 -0.922967314341 -2.27446531088 0.00156019221265
3.93939787682 2.70887236087 16.4799820314 -1.68737931745 0.549363397448 0.000521282461233
46.6005638747 1.28822872328 6.73995399501 -1.62132776315 -1.2916639499 -0.00297115726257
47.201818955 1.13731815868 7.31855991376 -1.64132702632 0.215844038867 -0.00217198853666
19.4381685834 -2.64583965362 37.1492274257 0.375562564626 -0.867889494891 0.000318364094563
35.3485004135 -2.85886437972 32.0315096216 1.33949855501 -0.882330702322 0.000770910928647
48.6075497337 -1.20420399045 -1.77094044768 -0.5291107509 0.170855382711 -0.00236098200664
12.7109998906 -2.41008073128 32.2042324154 -1.66451175021 1.51461998799 0.00356044394578
46.8235256157 1.38694849551 -0.26372783178 0.123664348469 -1.77375351136 -0.00113417375863
36.7081151172 -2.78918542853 33.2839509773 0.854082042915 0.375582167792 0.00138454992007
7.78207086797 -2.52975293591 9.27940423397 1.92997803866 -1.69886012033 -0.0038506033569
17.1172907321 -2.85359627452 38.2892961664 0.139312969369 1.40130667889 0.00164215054574
0.516729935346 2.28751949133 20.1658503533 -1.8562188134 -0.499601070138 1.32288152197e-05
7.41082416739 2.52101132103 17.2636962279 -1.80716416167 -0.771241236832 -0.000302480586897
-5.64256054331 -0.630932709849 38.5114569647 -0.991210206788 -0.753478065391 0.000118510884666
-7.54422793512 -0.647537819511 39.4209296227 -0.00201590810203 -0.16339206297 -0.0014906848709
-6.51982526459 0.567679587092 25.6820235597 -1.65414906089 1.77908510447 0.00112272901155
-3.91897790057 -0.999904509525 26.3211444326 1.76529901954 -0.389805722473 -0.0036109565336
22.7672183149 3.06356129992 22.1990162882 -2.03513682381 -0.802436246145 -0.00234966379523
-2.0191185834 -1.88567225382 34.0082442593 -0.938797762577 -0.315501469 0.000515972990831
30.1497769139 -2.45847542529 39.7647555266 -0.689353668652 0.593680987057 0.00332789577719
31.5995896546 2.67472576332 4.73014024205 -1.15732295144 1.69412228818 0.000713134755865
0.847846260183 -2.03953433766 41.0807414084 -0.297430577958 -0.887158908837 0.000314847785792
0.486587086387 -1.92582897196 36.3418194947 -0.678741437005 0.102956547633 0.000669364485479
53.0136307622 -0.670156158675 7.7167039001 1.28259730068 0.370630381106 -0.000265741794873
-4.4981285399 1.64425188726 38.4448217432 -1.13317493361 0.717812623702 -0.00124219641028
49.1261714546 -1.48937180082 5.263801622 1.54371675217 -0.872068332651 -0.000941616811349
-7.59399480896 1.18184684104 28.9065233433 -1.81830999255 0.522790400362 0.000734007695471
48.812886566 -0.659671071741 28.4189029588 1.38067404391 -1.28365217741 0.000595011343237
4.90579609089 2.41127028013 12.0501597037 -1.30410996767 -1.05532670246 -0.000533318767701
-10.3029121725 0.290469923024 28.6602577597 -1.63603949072 -1.85560511914 -0.000329914438689
-4.6793831036 -1.02195635835 31.9051542555 -1.23357474988 -1.07239732037 -0.000130868058521
41.6813238006 -2.23401982768 8.95634784793 1.77799019411 -1.04664085927 -0.00127393576275
42.1581042286 -2.48804856506 15.0493037907 1.8409818098 1.21518903677 2.37171166044e-05
-3.46722481771 -1.74860195669 38.8453741713 1.05001321914 1.81387016531 -0.000271151617674
45.8646014706 1.56759186304 0.994583119632 0.224559090974 1.09422826502 0.000234464410595
-8.22545959446 0.905945888229 22.250782318 -1.61371756897 -1.60254469065 -0.000475898697074
22.4575082646 3.27049588849 5.55274361943 -0.896248490937 -0.836031926571 -0.000372519150471
4.77165760304 -2.45942076591 35.7611823243 -0.729611636752 -0.278691195036 0.000638098000241
39.1601956973 -2.5720919453 30.9863567117 1.30930650759 1.0058281304 0.00174118483601
19.0209105427 3.12081896552 8.32355952228 -1.57336428482 0.496801877817 0.000378807887923
9.35265637906 2.89091762372 26.0968798013 -1.77003195811 -1.79729164048 -0.00265570891496
51.0846845759 -0.685383370373 6.0021736006 1.12645043613 -1.18968374976 -0.00118295302944
-9.5911201196 -0.838335120888 40.1956223867 0.281212280573 -1.92520920064 -0.00203332724024
-2.30055906749 2.07459501144 19.5464360398 -1.68526201218 0.315737199269 0.000436827843905
-8.20078953847 -0.545563795168 32.2126723667 1.291948968 -0.603673367521 -0.0037091428357
35.4176414942 2.55133942202 12.9739862898 -1.60992464339 0.254011022742 -0.00202833702281
29.3601616465 -2.76061942583 35.1074506526 0.626189420686 1.45891600234 0.00172865972364
51.4755158228 0.504998952334 -1.77705794741 0.297863721911 1.79137773157 0.000566963105585
27.7659119886 2.99280752401 4.37253165482 -0.354092145313 -1.16943892442 -0.000773858769052
2.4124610071 -1.8451851388 36.1244064431 1.25579910716 -0.627410819275 -0.00164223032156
6.9761072014 -2.63192632939 34.8917903354 0.811160461184 0.803363093548 -0.000750583826551
44.1184867775 1.66203234521 11.5213036206 1.60666386493 1.62509503135 0.00243157658019
41.5101331043 2.1292441911 2.15174727112 -0.217776703156 -0.0747085162598 -0.000323627526381
35.9284114518 2.72788649048 4.88287942976 0.116138290494 0.231522615053 -7.37234018155e-05
48.2828750263 1.13273267652 15.8168101284 1.70541904736 -2.04805138411 0.000749437274317
-6.64424858125 0.293240950611 40.1904990556 -0.208179577735 -0.807581140976 -0.00205846904851
-7.87358811926 0.964142829572 26.0514537579 -1.65471297738 -1.02670134486 -0.000176679418194
-1.44132950919 2.35971307106 14.5938915069 -1.55346252199 0.854700242962 0.000736058927729
47.9257779898 -0.195892629502 3.33738912552 -1.07090571084 -1.0104701081 -0.00313230395849
36.7204631055 2.37926799368 1.39270327062 -0.858275648664 -0.992796578978 -0.000755983542189
52.9799750196 -0.471855045334 5.82046616076 1.15370868625 0.409809891852 -0.000231213286922
2.73408217151 -2.24159951433 34.9191658833 0.934287080228 -1.26452450993 -0.00192524428289
46.5907576642 -1.59641408706 27.9901867892 1.40053993163 1.80397654367 0.00210069710194
15.8841826994 -2.60242682691 37.6621719538 0.248540895725 0.85843375353 0.00122955255777
-7.45058833258 -0.763718656724 31.3886169799 -1.3572721148 -1.11708007827 -8.6594657878e-05
-1.80974774016 -2.07047047564 25.9844148929 1.65491372591 -0.412517151023 -0.00335153186474
48.0098373893 0.868335495365 3.59513231742 0.722654460179 -1.63748783853 -0.001277788627
5.74110207417 2.55725452746 0.307146911155 -0.100812696691 -1.37016312065 0.00143939156043
39.5518509714 -2.5476614358 15.4179740183 1.95886481116 -0.149791395426 -0.000762699966009
-3.74326299363 -1.65160084476 37.5459957032 0.22148267352 0.108368119286 -0.00126595558738
37.9845093017 -2.27321693728 -2.89245761568 -0.044785398049 -0.0246694860709 -0.00274587814103
12.3470834161 -2.89652451362 31.4475656309 1.61508062463 1.00193307404 -0.000438077746345
-1.04371451562 -1.6488301363 36.9054614655 1.30259864167 -0.00918342666706 -0.00128691809284
6.45559609785 -2.29095849315 14.4561227722 1.90674075048 -0.840016703004 -0.00365022764263
-6.847073275 -0.0316986732121 29.6530100034 -1.41489960716 0.660539189771 0.000647617158138
38.5716201957 2.40829234254 8.4742726609 1.52182793102 -2.0468912678 0.000952953669437
35.828770189 2.54799328503 1.85747143838 -0.731676687562 -0.64743557306 -0.000506022526247
37.6657524874 -2.68840853267 35.4953780109 0.913510745125 -0.711094378631 0.000851024029005
-5.25819606199 -1.41499123056 24.2648877312 1.88957732082 0.319933127425 -0.00302187401718
28.5227688441 -2.85525073484 21.487416186 1.77075701083 -1.62161996903 -0.00178227927693
-1.3124258887 -1.60247435587 37.8264620198 1.00611869188 0.150616448721 -0.00121944525438
30.671675113 2.37299106531 6.81643464797 1.85388869235 1.57346329284 0.00468769905459
12.715158547 2.95000994921 13.9732537525 -1.92829102889 1.27044174198 0.000831981155018
6.217491346 2.36120567542 13.8866985822 -1.42998634537 -1.84371628644 -0.000894735391186
41.9700614598 2.34405604135 2.45490389215 1.03553709266 1.399220436 0.00266203493928
34.9941048486 -2.54771078833 11.3916816766 1.97961969693 1.20652930067 -0.000128202322595
31.2776669544 -2.95775760129 33.0721471514 1.28877280474 -0.437834644073 0.000918988043226
43.8458762493 -2.0795577332 32.7601375478 1.07560181467 1.55529721966 0.0020224186977
8.80964391213 -2.56202954986 38.0683195445 -0.219849740656 0.63735743775 0.00111360867873
1.38818133241 2.38991331224 35.1189727669 -1.46333069797 -0.521638726558 -0.00197388924576
49.2571712908 -0.579727187427 7.71357425609 1.23647704658 -0.404118481015 -0.000880923010375
47.193035562 -1.87596380254 7.57497082311 1.63629917179 -1.31339561442 -0.00124436240269
49.5784566468 -1.40841019986 24.0605630407 1.65033812303 1.3240076964 0.0021276898437
34.6730585946 2.58493729246 6.17510293017 1.32298362497 -1.38494101869 0.00109049911896
0.234048367087 2.21829964951 25.0600436125 -1.99966409047 -0.196198913821 0.000221314701307
20.0302266734 3.13160780118 7.26563018133 -0.751679055287 1.21851317237 0.00062068717696
10.9413435495 2.84481052254 0.114338984004 0.227843862865 0.374727607062 0.0023807307329
31.4757609591 -2.75689927841 32.3917638288 1.45562434755 0.835850286465 0.00153665569205
50.9486008403 -0.0400174879174 5.2356065913 1.16406224519 -1.71270259181 -0.00139559872985
-0.00811399967107 1.65808770339 2.32997959096 -0.616152561458 0.046505123252 0.00213423665153
-9.08392087145 0.435534169659 29.1271180326 -1.46131745392 1.20612515599 0.00108299109204
45.7680206681 -1.18754028718 28.97729171 1.43465902444 -1.7735671478 0.000298982271637
-8.74658758335 0.553461083111 26.7922602316 -1.6801637452 -1.67907757754 -0.000409712935439
32.5702970229 -2.79175192056 17.2921023678 1.82979355689 -0.295007871902 -0.00103975668342
46.4398809179 -0.995398395867 4.93318417062 1.20368580635 1.54654440323 5.72882648347e-05
15.5076326531 -2.75234240987 37.8356022198 0.122596606517 0.123997701306 0.000882569047908
49.6962345123 0.372732894247 5.23491778039 0.94275027615 -1.86851697084 -0.00140298137832
20.3993337714 -2.63732129045 34.5937766445 -1.54935746825 -0.0114210726651 0.00292595856264
-5.04972518316 1.53308466846 21.7644066259 -1.81080404828 0.258412456155 0.000422853176352
-0.14337697369 2.18834923651 29.4269791691 -1.52041466034 0.485249400742 -0.00157803626753
50.637244846 0.560735984216 14.5515424273 1.67262199747 -1.23864585912 0.000911692168748
-7.44250598186 0.934261166202 13.2595426791 -1.83378831079 1.53562796591 0.00323814553673
33.5011958691 -2.63914330297 13.8706384897 1.95759715421 0.802114953715 -0.00041347697497
-9.42981108556 0.936783679698 34.5865760315 -1.03552309264 -1.3601146666 -0.00224565904202
33.2740814258 2.65455143821 2.85633693294 -0.991648153305 1.07425496389 0.000490723502686
-5.23510939267 -0.896544685419 36.2195065802 -1.03562207217 0.631422069118 0.000872146992081
26.0888598238 -2.8506993481 26.233715981 1.47015432033 -0.0760614907048 -0.00112736553711
-9.30093998891 -0.533340489785 41.5234902921 0.316518691978 1.87320750533 -0.000410149612664
39.7485979645 -2.08706253586 32.143854729 1.08502328343 1.54672543082 0.00185866850251
-9.98321411247 0.783867878394 32.5237631259 -1.61484893625 0.919773030964 0.00109581273899
46.3340595395 -2.00657629619 26.9326871579 1.52731106116 -0.549575457596 0.00106182838792
44.9536606988 -1.98128986107 15.791761862 1.5344141933 -1.00015109278 -0.00131597343891
2.25474036236 2.32253638883 3.70666370755 -0.868433595048 0.812941708932 0.00263641662339
28.0940387165 -3.00241457989 18.8679250049 2.0931378838 -1.02439963857 -0.0013306585464
22.955323447 -2.84002667627 19.0418639769 1.95929931397 -1.16523233816 -0.00209893540684
50.7178310886 -0.0219881779562 4.92798499693 0.864465964988 -0.740058223617 -0.00143254295743
4.07707393726 2.56549912438 17.0811148098 -1.70676296414 1.17154100135 0.000344816874088
-5.83509161658 1.68645179485 20.1919547112 -1.62785835105 1.54709506563 0.000635265175118
30.0206525684 -3.0727334744 14.3785021459 1.92008935425 -1.72726916072 -0.00203812735113
-8.14999153426 -1.60218395416 38.2683548863 -0.713215050763 0.421319834905 0.000648096535636
8.16328110548 2.90854193446 2.19925425868 -0.751401252818 0.617768069405 0.00216152821272
43.2432090702 -2.43608794261 28.2377073736 1.56274238126 1.66622253212 0.00174817914867
41.1761516687 1.92984017111 15.5483258092 2.19768709042 -0.783763321401 0.0030187264621
28.2553078435 2.3626552253 21.2117501482 2.13299774175 0.297976382023 0.00350208604584
12.4952929407 -3.10438549266 37.1831382759 0.381044543854 0.578477653443 0.000927315099352
33.3759269256 -2.52561621941 40.0728516752 -0.0670070310538 1.55953871963 0.00345327181741
-3.6044589597 -0.888031109799 38.3037424603 0.617653670062 -0.23419167594 -0.00209182994885
48.8824142028 -0.726015152034 16.6780190857 1.84489061445 -1.69474756066 9.91007204137e-05
-8.27548441822 0.0829256833159 35.7848108508 -1.15193455431 -1.61255645151 -0.000794259578417
24.9790695023 -3.10306031151 23.1854940781 1.77713781407 0.83728226045 -0.000922465340457
11.9648915611 3.04407281021 0.096851913441 0.0423888387025 1.71630879127 0.0026092421558
-10.2000227343 1.03295096948 27.7169817076 -1.62584140063 -0.0172746950752 5.50312890305e-05
49.3154189627 -0.164461900453 1.942526118 0.699835449941 1.13522267968 -0.000426833772816
16.4983603279 -3.01667068075 27.0549619853 1.51942386812 -1.15937452141 -0.00214000182059
-5.39107733072 -1.16464123534 38.7218083595 0.679537166874 1.59234588165 -0.000986150731287
36.8589756907 -2.59416171096 16.6693795611 1.70387494684 -0.876904904966 -0.00181857006635
48.890063811 -1.65488164862 22.0561954649 1.68860800933 -1.10786110962 0.000362191739035
34.1189245456 -2.75576202071 41.5813981978 -0.197838770678 0.742257909211 0.00322233424899
-8.93826194395 -0.105074806066 31.9682694808 -1.40450304265 -0.191864188986 -7.51637506163e-05
50.0783809149 -0.0256669374281 8.05790680951 1.55798235556 1.91322879222 0.00186826352913
6.15004604218 -2.5695482536 32.2233104557 1.3518218176 1.27051803657 -0.000945288035383
6.80361486899 -2.64223683709 35.5668344146 -1.36667886321 1.29321451506 0.00324941317951
50.1858137531 0.188184023653 4.60884801471 -1.24079667646 -0.32013492519 -0.00303816613849
-8.25778148996 -0.694129240712 32.6868727494 -1.3193692409 -0.450858116782 -0.000114799528801
-2.55859194423 -1.58341224338 33.1581192322 -0.980833984971 -0.202013193685 -7.9777340011e-06
46.8331264795 0.919680810856 8.70896246231 -1.56728871726 -1.44487450171 -0.00361418034824
1.01670647265 -1.9967590644 34.9289800738 1.23643732869 1.45879085728 -0.000934214670432
50.0956868322 0.00133949234247 16.3865036957 1.598667133 1.25452025346 0.0016242040268
22.2443754206 -2.80861557078 38.9845606418 -0.930634978604 -0.398221796094 0.00238974631289
5.62995219846 -2.58428516131 37.3354750051 -0.41071803818 0.524592611822 0.00063834790331
-0.629295981979 -1.77102270248 36.0100972764 0.922863557413 -1.33603284382 -0.00253546784598
-1.65040613944 2.29531852461 5.11404481687 -1.14828384561 1.90179734566 0.00274767394884
-4.86871527779 1.78991453864 5.00549553296 -1.08733540173 1.81607629994 0.00276497368689
50.5421140064 0.408941992263 2.39595879537 0.690268596136 -1.83548752619 -0.00175754435993
50.71712973 0.352983792384 19.4699154103 1.68454185785 1.61095444842 0.00185388193564
-8.48952425146 0.201619732502 40.6935747343 -0.0965992761855 -0.671506098547 -0.00228817610068
34.5175507738 -2.96042813736 15.278239388 1.84188008139 -0.749735742218 -0.00156535948163
49.044145279 0.0198173806376 2.40944481325 0.606618919847 -1.77899247864 -0.00187516843223
16.0570681532 2.88284214686 10.1946207092 -1.49236055314 -0.54071430314 -0.000752132889821
32.4685992861 -2.64078029611 31.5159028033 1.37657457719 1.69436868522 0.0014024626873
16.9083308189 -2.87687236358 20.7448780299 2.04646780239 -0.259848113424 -0.00157171285661
27.5595219875 -2.70308956688 40.7498560334 -0.351920081634 1.00043581801 0.00315253823529
