-3.98940858035 1.44057145628 -3.730196135 -0.368770058133 0.542967170361 3.60026598227e-05
-4.57784630749 -1.05180965583 9.73697799275 -2.39306060352 0.868847025209 0.000516340618615
-5.48633736564 0.728799498814 -1.92393591849 -1.19595961701 1.26798123933 0.000148994942541
13.0340071197 -2.37136846605 27.0140258842 -2.43669906136 -1.58347571377 0.00062487674516
2.78764074543 -1.5168793623 14.0280957383 -2.48983533873 -1.08409859544 0.000398642146048
2.89584448585 1.95022896222 -4.82389939867 0.0346309795351 -1.35318048349 -0.000210319455545
13.6526312875 2.63599282092 -2.54581902842 0.840885723434 1.4096981292 -0.000381783974121
10.664831795 2.37464774753 8.8713304308 2.21937381617 0.889620147746 0.00208771613926
43.0731262972 -0.726909001228 38.9486085129 -1.92453704625 0.334463551654 0.00353492587729
48.1513203226 -0.368590925532 30.8428893659 1.95458413403 -1.69386470307 -0.00111315534
9.38978887831 -2.42625111187 41.8217080847 -1.196380434 1.40785408703 -0.00182514172775
47.1231118033 0.424321535523 23.618709748 2.48641543108 -1.50981545369 -0.000936599602886
35.8300402725 2.09089500634 11.0328619159 2.09124037566 -1.30310327648 -0.000794171787331
25.0656150672 2.77794851809 1.90879993428 1.54505095528 1.4545198754 -0.00046312706274
40.4922688542 -1.95148262432 38.8673576804 1.1098235929 -1.70544788206 -0.00142861204162
-1.75982327097 -1.9522418534 37.1394686256 -1.74729781588 0.294792200033 -0.00180434002654
-6.37473921541 0.0375917336603 2.12326775322 -1.5725700804 1.48809095734 0.000238134674661
39.2534270309 -2.60842155765 40.793619328 0.887062440966 1.8573333358 -0.00118227297185
35.1099528067 -2.40392998272 41.435746063 0.867191611168 0.782305672817 -0.00146622037316
14.35602668 -2.75581877351 43.1878841326 -0.816252322114 1.38858905198 -0.00168228438253
21.9344841095 2.80273585288 -1.93102598588 1.4581796538 0.666130773149 -0.000302840848333
36.5820285383 -2.493290553 41.4008253453 0.951448445502 -1.62660592854 -0.00132510284564
-8.26082755796 0.401099206105 22.018312893 -2.41857984771 -1.19410423344 -0.00215728070832
3.94205850441 2.11421112963 -4.93321561325 -0.01907638878 0.421577622826 -0.000144599636108
33.154849177 -2.54894484274 43.9766491644 -1.42511334157 -0.352633189452 0.00120240616851
37.3114027364 1.84993426269 31.4387522516 2.37889769275 1.50238966813 0.00175774636815
17.9149767412 -2.37560777075 8.03279794338 -1.95217936982 -1.38483438229 0.00297238555748
13.5286494692 -2.50909091929 33.4393158412 -2.42033796956 1.04597014711 0.000842933228722
-4.36875079769 1.53873553053 -2.4905636778 -0.920654627623 0.199975494003 0.000111060932403
11.6039967882 2.75675633203 -4.93900241827 0.74250308077 1.83114099816 -0.000121605387303
38.0595538683 -2.34673078396 42.6253104565 0.678225150694 0.199546164857 -0.00133401904868
26.5916068441 -2.902938624 42.8064904489 -0.154594896952 0.275828723578 -0.00158627075954
35.6399470174 -2.38596250568 40.2215354862 -1.45521880313 0.0494348306192 0.000969958111012
42.2750408112 0.848144415365 42.4222064886 1.22492321997 0.959137292941 0.00138071163741
42.467645732 -1.33685802527 45.7520467336 -0.308094345037 -0.0944069765748 0.00117421999851
-3.59430359078 -1.40616996576 12.7626485302 -2.50944461973 0.808394553949 0.000665008552564
44.7942584551 -0.386464720854 36.3255058024 -1.79692759637 0.702155941966 0.00347837556412
21.4125919589 2.49584488845 -0.477188751983 1.47112864835 -0.111621932652 -0.000541821531296
40.1383300404 -2.48944856701 40.7465390223 1.012215903 0.514673408617 -0.00119917792585
47.5102179523 -1.08679221056 34.0101087247 1.89385445398 -1.92115028477 -0.00108165743115
33.9193653338 -2.33206992608 42.9653538367 0.0842826781949 2.10400112313 -0.0016579660563
-6.32830657899 -1.1263397416 33.0303245383 -1.98840801012 -0.477432578417 -0.00194405738574
19.6093246331 -2.80455134827 36.1243933482 -2.44136839163 1.25826029379 0.00100878259463
-0.959691298017 0.266287910659 -8.82087093018 0.465416054691 -1.90785213497 0.00250544395005
44.8033813705 -0.329079646063 45.9557741758 0.831253853628 1.13257904473 0.00140056884931
-5.43598009045 -0.92379026248 26.3450356888 -2.10194750592 -1.59788681054 -0.0021118256215
45.7933293811 -1.83912443701 35.8181003509 1.4431194339 0.504371105613 -0.00115873834011
12.5376387111 -2.80727018286 44.1445471383 -0.496114981005 -0.604875774103 -0.00168446433495
15.2117210966 2.31685468469 12.4872104664 2.39259952815 1.91036807109 0.00193840587997
28.7415374327 2.40376845196 24.4392177243 2.52676249654 -0.342655761952 0.00190724619131
-9.59452518922 -0.308096201171 29.7743106242 -2.1050957449 0.632703677027 -0.00199778930493
30.2566866857 2.85088487007 1.68866442658 1.73606415417 0.473026913421 -0.000338424692638
-6.75961469906 0.493424355759 15.9987820047 -2.09849328847 -0.475635806599 -0.00233442030914
1.63753209273 2.04834655603 -4.53213557884 -0.0529277850346 0.769272716676 -7.16172247424e-05
48.1671703331 1.34384338885 22.3218936509 2.1624353787 -1.90889319141 -0.00070367217625
45.6274137859 1.16180350925 16.4288202807 2.20719878722 -0.596538800159 -0.000875415257474
20.8166314036 3.05662758566 -1.63939036814 -0.487030846584 0.221737598384 -0.00274577831664
-7.18238815537 -0.651509696462 31.1271742717 -2.03351584575 0.1620831052 -0.00205210468718
34.6395694932 -2.28065452529 41.3002369442 -1.47474177603 -0.720588038034 0.000970207939938
11.7504710113 2.67221946721 -4.50470893119 0.582524858811 1.76905943401 -0.000223504175586
49.8738421797 -0.848031286372 33.5882803544 1.58973549635 1.54378280353 -0.00101427712824
50.0931633595 -0.0844607431865 7.60094127666 1.96653845938 0.738364989629 -0.00336949262941
40.1573721646 -2.20214002795 38.9182571403 1.0734851182 2.12797962747 -0.00144238007695
12.5171290063 -2.45153248747 31.5745131003 -2.44080689932 -0.988985988588 0.000759232826931
26.8105029803 2.78000862433 1.71291176431 1.52389924553 0.182947932433 -0.000493206712651
24.6406174586 2.81708035885 0.901078635024 1.5503066738 -0.635283572369 -0.000437904363158
2.23691882775 -1.84862349634 17.3508094838 -2.71903328666 -0.919997678356 0.000658303305915
12.7707587903 -2.85227804464 38.7192506249 -1.08050466983 1.36794936537 -0.00177200434805
6.25275019573 2.64407254649 -2.78796754039 0.811134286402 1.63076331612 -0.000115029160446
22.557039093 -3.00732573591 43.8982594626 -0.422832269083 1.62010845412 -0.00152219302116
3.05988363799 -2.17637277934 39.8079509203 -1.71394190741 1.3586739822 -0.00179185653704
20.5506764894 2.78450932692 -0.136615852113 1.48586881996 0.721144670961 -0.000411080100114
26.3439133436 -3.00821323855 44.0954691799 -0.060631933267 -0.418623405621 -0.00142100621178
45.0125838654 0.386008317075 45.3091918888 0.770927284384 1.68835266537 0.00140715256359
42.8150175764 -2.06335210786 40.2083079801 0.892128674099 -1.32462714957 -0.00124685753673
45.6868581489 -0.779189001373 44.2470452739 0.226439526337 -0.780131057702 0.000673736627687
32.9453579344 -2.38207211409 43.0372815291 -1.37013344444 -1.40870298132 0.000436705026699
-3.21367867405 0.850928736965 -0.71473511099 -1.26229222765 1.42908547785 -0.000605021044591
25.0377033283 2.56300656461 17.2683971538 2.62894235157 -1.94591938877 0.00145782980975
43.6625483029 -0.642461727167 45.2792950771 0.204141723058 -0.166057197457 0.000555172321845
35.0392770672 2.02663403124 28.364106865 2.62073997585 -0.713557143633 0.00127183760765
41.6461001341 2.09052204829 7.79962404956 2.08310747489 -1.96361675248 -0.00115027659903
30.5409843612 2.50190163949 -0.672758563096 1.48605848906 0.967640770366 -0.00108170314398
14.0826972877 -2.67976317561 34.4254564681 -2.21293316223 -0.646976561085 0.000266265282573
27.825692449 2.62666046149 2.22101166807 1.63720780984 -0.0879911231658 -0.00110939797031
45.0434301712 -0.739288444147 44.304048737 0.0634820157514 1.25823462573 0.000630772928036
42.574487723 -1.434416124 45.4609985082 -0.71942157772 0.0401840952101 0.000556002189285
1.54651526399 1.68616884486 -3.11267027484 -0.393012707097 -1.94997358035 -0.000809156502248
9.46865552698 2.19668148698 2.56620243718 2.27090681951 1.11865632874 0.00172880164104
31.0841580274 2.66136096657 2.48316430243 1.85027473722 0.887217847204 -0.00101995214247
35.8777792041 2.06587417851 26.6873546229 2.61125906965 1.82949125658 0.00132000804884
2.39058833362 2.18205751974 -5.94201853441 -0.161396314323 -1.43968104986 -0.000633025523343
19.506740373 2.88497161657 -4.50877952326 0.829304982904 -1.93164746761 -0.000844358980001
-8.13027644065 0.299352776132 6.85173758824 -1.91118324716 -1.76436898478 -0.0002612192152
30.7189751282 2.68929192445 1.95122052196 1.64608571608 -1.32248188579 -0.000997153403283
21.6260023151 2.59099173388 16.0224141914 2.69061708225 -1.30844909844 0.00150074666978
41.2719813243 -1.26823865429 45.4666472132 -0.360285786611 -1.64636348956 0.000495616601548
-7.68894407216 -0.0832639598493 6.33251061455 -1.80905117382 -1.33666442241 -0.000281598696953
-6.70128317968 -0.404348432516 4.28726184307 -1.88099560994 -1.10975012238 -0.00021324595631
-6.02497660691 1.0970978831 -1.79255746991 -1.12212084804 -0.457482151018 -0.000385135450947
24.7239085952 2.61742921545 -2.86373205272 1.03027164423 0.57894249999 -0.00106525406728
25.3194269206 -2.43868270036 40.3840250959 -1.85406684735 -1.57050152002 0.000260474067137
48.1980750543 -0.370378799061 27.2666471884 1.9162391383 -1.395179149 -0.00171432315095
-1.57808264907 1.01368431196 -6.70654641814 1.186979597 1.09920391143 0.00188312083071
42.3414529707 1.17437919695 36.2443642315 1.91448016018 -2.00550995597 0.000989845141223
30.1064327272 2.56986984734 3.15932609094 1.68143280478 0.973390380947 -0.00113833737571
21.7316679305 2.55791313928 11.0992989809 2.50696628397 0.66676174463 0.00150519341817
30.9167243337 2.72186200705 1.17870460001 1.59515067053 -0.363798392946 -0.00103073464282
32.3844213839 -2.47921831858 44.3424069485 -1.39250871177 1.22148433177 0.000515607408238
-5.08496892354 -0.624006486252 7.60205125089 -2.09384114868 0.685941715587 -0.000219878528354
32.5577458359 2.26301630336 3.92379250002 1.68799531521 1.00980632451 -0.00132450828867
43.8355264768 1.4470612352 10.7366915257 2.23778245912 1.1113362455 -0.00134424228197
0.453944708952 2.21158347478 -2.92561073988 -0.542460679309 -0.558681830571 -0.000571357709962
-7.86882550693 -0.384493952508 8.16640726418 -2.1167747871 0.470209340716 -9.96412952026e-05
-2.16645408549 -0.905783784143 11.3454387253 -2.19404820469 1.5088152946 -0.000311681315161
18.3382756441 2.87012814878 -2.13213384939 1.15297785517 -1.52120940108 -0.000868926806568
-4.52339033123 0.891912429937 -2.52871997625 -1.08688785444 1.21356110622 -0.000495354063905
-5.56534772655 0.479916732071 1.20278503524 -1.55305519463 1.97221038152 -0.00038333665049
-3.32169567933 2.23435375882 12.0578596422 -2.13735115687 0.69284024076 -0.00280059705047
37.5901688953 -2.06397072066 39.082765752 1.42909589512 1.30513806826 -0.00200712840148
13.751793905 -2.84173964064 42.0146870632 -0.420752935098 -0.0555652376081 -0.00227803203151
33.3802527479 -2.36834660615 25.5936561741 -2.49988251492 -0.98964618647 0.00288226685583
-1.37328493701 1.76725898663 -2.87774211727 -0.766709699274 -1.28071441082 -0.000576319746296
-1.23388500867 1.56046743739 -1.90064986254 -1.01670381505 -1.30602783873 -0.000615066790043
41.5737286948 -1.80027328413 45.9257779609 -0.62551499294 1.30446868182 0.000680407321409
21.0418542629 -2.77487292251 37.0954342205 -2.18045535764 -1.19935075884 0.000400031192801
7.7239193423 2.41077352651 -3.26957010067 0.308604483797 -1.0519048525 -0.000848995929135
12.4701559952 2.87834122331 -5.87386654867 0.583450187682 -1.7370972016 -0.000675111412851
-3.52535315704 0.185987069554 -5.2629240022 0.416456950922 -1.41786094236 0.00190700297381
-5.20540375531 1.06889436512 -2.36973715634 -1.21578358591 0.401241655685 -0.000414918716244
30.7051330196 -2.96423330357 42.184424628 0.849254475346 1.20559256428 -0.00193000621306
47.086521545 0.387555198862 21.781388841 2.25260652635 1.1631063486 -0.00161846277583
16.1284172254 -2.94879330054 43.533789236 -0.267859307451 -0.584868309049 -0.0021695300453
44.2674401382 1.00274186014 38.6054150557 1.72617203105 -0.701223681671 0.000974726782693
20.288901814 -2.7754005744 37.9496043518 -2.17091011145 1.32480460204 0.000442317014303
1.98645114164 2.17655164081 -5.77947763064 -0.200938190343 0.2584648029 -0.000572473927024
45.055647895 -0.33912436094 44.4189904669 0.811857113399 1.75919006768 0.000731353116868
25.902918871 -2.69666563251 38.1986392361 -1.75425410659 1.51828764595 0.000333150215336
6.92827195983 -2.41202128519 22.8346538014 -2.35624480672 0.984092253107 0.000122698288617
38.6645117882 -2.06419241162 47.0700375397 -0.616125729449 -1.92305173125 0.000588839658192
45.7845480356 -0.691969710778 45.4591439885 0.401516369403 0.0484904435327 0.00075141463728
-4.05540471283 -0.943960665673 11.0634102712 -2.00848582365 1.36533272098 -0.000245142976041
-0.0718000392462 -2.06057492203 20.5378427588 -2.52433003728 -0.489261196273 0.000169425096646
40.3751946107 1.45292856724 32.0363699374 2.03514384462 -0.705272465204 0.000999853786385
0.212210353672 0.857097502359 -4.92874265093 0.950791235176 -0.117799884692 0.0017033446766
36.481641251 -2.2157698312 46.8811524379 -0.670504707886 0.566415323265 0.000617985493538
13.8759125273 -2.76095161735 26.3904511799 -2.33140379689 0.603659353165 0.000239999609122
11.1044899658 2.37763985874 -3.59654218414 0.455490589284 1.85849463155 -0.00096161568121
34.3513611159 2.32471853624 25.0899678796 2.39066285838 -0.181596326016 0.00131384575387
30.4845392247 2.32076155299 17.6034078321 2.75404990565 0.281390450693 0.00143072552066
-6.66337138514 -0.046464848106 4.81915365349 -2.09365016596 -0.544024257846 -0.000206099950236
40.8649028387 -1.52466236427 46.203102709 -0.300557832595 -0.0655827641696 0.000579170086743
35.8239901883 2.06141766006 8.09339961612 1.90777203766 -0.111683157479 -0.00138853393149
-7.00373756993 -0.78080066042 12.4218130377 -2.41769325166 -0.218837240388 7.53745143131e-06
48.5223123052 0.377453543527 21.8784064233 2.17266344896 1.61620383446 -0.00156391791547
8.5166417862 2.56181203879 -4.84636065529 -0.00143044405342 -1.98461523267 -0.000755727746733
45.1885392314 -0.441337401534 45.2739429318 1.0453523079 -0.158668142337 0.00082637551599
-2.25964180991 -1.37073129174 13.3915557086 -2.37533792697 -1.14868036353 -7.43021731237e-05
42.2511877595 1.90625160695 9.04984115065 2.15616736911 1.75876061338 -0.00118506069295
46.0672135571 1.29205803762 16.8544504087 2.17688933437 -1.02414091885 -0.00140459981837
38.4318738272 1.82911438286 31.5594782872 2.24535028965 -1.98918553761 0.00119523997297
29.3273875949 2.17968433191 15.0482978384 2.75880989186 -1.93492859376 0.00134762353042
1.11471625219 1.50769280062 -1.61209799379 1.55453325608 1.93776786793 0.00177205205909
44.1844840483 0.624151481728 48.191829867 -0.315880950519 0.555553867303 0.00337267668714
45.5391322399 -0.178687701346 44.7841154705 0.766438944028 -1.27059520276 0.000775458351143
-3.24866534542 -0.400795563189 -8.03212261225 -0.378876441531 -1.343524035 0.00212714082002
15.116035101 2.47014544668 6.73841008021 2.59180118655 0.285858345905 0.0016415858703
-7.44150684875 -0.081439729791 28.8808002696 -2.1266530733 0.649474855019 -0.00280930491698
45.628756369 1.04895852978 14.6167246287 2.29522545137 -1.48647508964 -0.00147762784495
0.722176971512 2.09140538504 10.4943341685 -1.88126994646 0.306882598992 -0.00315969149689
49.0871039334 0.916485187874 19.4748183052 2.31163429728 -1.68304794113 -0.0013638048582
18.8066842044 -2.4212510042 34.1577029188 -2.17831652111 0.8959077476 0.000116860934075
0.953174731411 1.40913307131 -5.25767225562 1.19001668994 1.97553991917 0.00181575713764
12.8190880394 2.4202759652 8.0719758527 2.28417727096 -1.57298218343 0.00152769530721
21.2928341227 -2.72028569175 39.4491897923 -1.88293534408 -0.623565545861 0.00030229240022
7.14787119212 -2.3411499947 32.3054414537 -2.34086783269 -2.0530202871 0.000232512572724
13.5450139467 2.23369978106 4.0270713467 2.32373973328 -0.715438135746 0.00153906315157
-2.40205652874 -0.239839912076 -8.80265975128 -0.565871626762 -2.02664683197 0.00216335402533
6.32567812416 -2.12683101011 23.0314650374 -2.63767891056 -1.3088289412 8.1142181723e-05
35.8291755797 -2.02376242596 45.0196874855 -0.803505584826 0.697826754438 0.000416228858119
40.6892548733 -2.34356839479 38.6313348834 0.979062268922 -1.40474808034 -0.00189945668696
-4.90243693626 -0.998396203946 7.25058963692 -1.90787284867 -0.475057915431 -0.000184439791448
3.74148185065 1.49904434146 -3.8668298143 1.7683309469 -1.56151343733 0.00171412970826
46.0114307344 -0.354046743299 44.4474622752 0.979309704232 0.222770835561 0.000838405911639
7.37968920237 2.63245380484 -6.16884598629 0.165738889658 1.42642610213 -0.000626243018249
50.9798335004 -0.412576175714 26.2323513237 2.24512339187 -0.549050719905 -0.0014823044968
-1.61742329262 -1.260014054 15.5365381048 -2.38631179916 -1.95434668675 -0.000159380418103
-2.60592947861 -1.39397357332 14.9304580232 -2.33150087822 -1.08265563154 -4.62761756151e-05
42.8162708791 -2.09903393762 34.5549000197 1.66170615408 -1.16768851576 -0.00175166093059
-4.37437750872 1.10548831505 -1.83073327151 -1.37343192658 -0.207377326791 -0.000448093994519
28.2549686566 2.3337991623 16.0227346601 2.66151017012 -1.70791404262 0.00133036189774
36.4364431218 -2.19744956163 45.0420915141 -0.954790318931 0.336101286115 0.000516299220162
31.8109922679 -2.32340676743 43.0131650885 -1.4211311125 1.15400862051 0.000368067676455
0.601094577046 -2.01061651288 21.8220902182 -2.3535267686 -1.70503509334 7.0997240468e-05
48.4843240573 1.17555966376 19.4847002346 2.36998860659 -1.19123113385 -0.00121394705144
30.240419107 2.83418683027 -2.99458179082 -0.359303179985 1.37287764234 -0.00344436809133
3.91878143439 1.97311156195 1.16135410541 1.97097917712 -0.0477956292141 0.00176808503363
5.26357233245 2.09766864738 -5.16841387623 -0.170914217137 1.89711786795 -0.000831668700002
-6.1202911313 0.321678646462 1.16709265849 -1.29229533357 1.95408721498 -0.000470344038714
8.78791279203 -2.42855785574 25.1667386452 -2.48316118509 0.979502041962 0.000101347870802
39.1834913656 -1.72433767674 44.406975377 -0.632812125314 0.150606206413 0.000433868571392
39.986152199 1.84999824305 9.38026446392 2.05481339435 -1.37634811409 -0.00141142504119
3.2972550163 2.00023733371 -3.40865664346 -0.241953986888 -1.80747818602 -0.000781182627211
43.6860693219 -0.741805531951 46.604725709 0.356691716729 -1.08485913427 0.000635338660137
8.95684148246 1.9385627752 4.64887726994 2.12094343347 1.64957686344 0.00147947758269
40.4980786954 1.71194454258 31.1244716357 2.489946751 -0.55939650255 0.00133608578137
28.505758854 2.24400067635 18.2479512272 2.78231979513 -1.73277191338 0.00133965291569
14.7003285531 -2.88533651376 34.9352803856 -2.15151902455 1.33803819543 0.000367107092872
7.32026796359 2.54995119596 -5.430573384 -0.0963153143082 -0.716107078414 -0.000654475419551
9.64360489441 -2.76552016723 43.2787405832 -0.458883607952 1.30979210142 -0.00225185435475
12.1462935922 2.96639117522 3.78296899116 -1.36689462569 -1.81802630396 -0.00321310846873
44.6483910326 1.44648391261 13.4631844212 2.10372423598 1.17886099172 -0.0013928126735
-1.88376610359 -1.28449028243 17.5507140377 -2.5752389541 -0.363652315536 -0.000100370677638
23.6089381046 2.4385473781 14.599573994 2.77958881558 -0.512016881315 0.00147006610974
40.209285677 -1.46789497225 31.0949410499 -2.2887544199 -0.335807959963 0.00285042431163
45.8638953963 0.292803878586 40.8236283282 1.68414503585 0.246408830438 0.00100369414703
-4.03888739435 -0.975418980819 31.9346241721 -2.0468980394 0.708592005267 -0.00268540617335
7.57250658418 2.20344694652 0.869956478268 2.12906993024 -0.742560157469 0.00178309052663
-5.02040418188 1.02341918933 22.4173365885 -2.37341117976 1.97623020905 -0.00289853726676
43.9181530981 0.216185577232 40.6658279498 1.37343419023 -2.05993167041 0.000802946898419
-9.01734448656 -0.174793276343 7.42955648713 -1.98019961003 0.329915360541 -0.000189596312881
49.3818875146 0.0914559724418 18.5140952775 2.292687986 0.621125916266 -0.001475283545
34.9068502817 -2.55890163643 45.6209942925 -0.884928998296 -1.51211898123 0.000615545236077
28.4532609508 2.68039704155 23.3027300824 2.52568995234 0.18205924903 0.00147531467899
9.12866746301 2.6748011934 -5.12416972123 0.538023021512 -1.31815365622 -0.000711949863924
-5.14410263851 -0.260145428858 7.17241583676 -2.09778718541 0.134771655178 -0.000284848855239
10.5636504149 -2.65346183288 30.2510342278 -2.33895660119 1.56291531639 0.000273278925849
-2.66937015159 1.31858383075 -3.5665593914 -0.540280776921 -1.43421774337 -0.000662925942263
12.676975879 2.86724504132 -3.14259236953 0.78008696974 1.28329828635 -0.000751902831093
41.5008593479 -1.4422524642 36.4581449496 -2.30762631323 -0.948783482071 0.00307453965856
28.9344182251 -2.33448322347 40.915129788 -1.73836964721 0.0603226123732 0.000290075716787
33.6886564584 2.16091854003 27.3557515008 2.3765886672 -1.99041547101 0.00124457352747
43.995861562 -0.710147311855 45.2373469436 0.517283967389 -1.10076108165 0.00065923015941
24.6718786955 2.33555920349 16.1842380164 2.43999721615 1.50361658848 0.00124824617608
46.1631426959 -1.53561985154 31.0776072257 2.06433026956 -0.979056955941 -0.00170001255384
-4.51322365341 -0.193292310766 5.28590701504 -1.84842331956 1.96711136164 -0.000379242372999
23.5593749382 -2.53619629312 33.6453606906 -2.07133103554 0.353199148093 0.000179896854528
-7.36106414998 -0.948325301378 30.2137085872 -1.94447881141 1.76782456029 -0.00265510404579
-0.94538182433 1.97239544924 -4.3386187905 -0.636105761107 0.745344391746 -0.000515739609886
15.8570530455 2.66952393901 -4.15900586488 0.774135217865 -1.68871689008 -0.000937576013071
-6.13128299941 0.553291559641 20.2755041185 -2.16518636343 -1.65603052854 -0.00297371067488
46.1554965086 0.0797196598602 43.413061933 0.9745084439 -1.72377200964 0.00081783321953
21.0375118489 2.29980238283 13.1145705972 2.5555279456 -0.390368724249 0.00134578177724
46.8946131319 -0.701959085352 28.2072801043 2.01489440325 -1.28527693376 -0.00178553847831
-0.0168439325702 1.93302031381 12.9557715017 -2.37964031151 -1.56521731418 -0.00302841329521
15.6270340924 2.79243502924 -4.28129562514 0.815905989505 -0.877492025141 -0.000843341176242
16.1213838003 -2.53437092479 33.549504182 -2.37602540891 -1.4460137859 0.000208606828271
30.3739911761 3.02042328753 -0.200823399759 1.52542936913 -0.561865151292 -0.000792592148995
44.0070373338 0.295242357501 42.1300540911 1.2882960334 1.88455862693 0.000789882469231
11.0225155044 -1.82933356455 2.84780807563 -1.8317394016 -0.710971484082 0.0022440956786
12.1853687879 2.88750142628 2.15126766376 -1.64155994416 0.538482430777 -0.00317212079929
36.5859544213 2.45623261569 1.50554086238 1.76709556301 0.716280414647 -0.00102329565367
37.8475918797 2.436338736 1.02035081752 1.62340314464 -1.14820915646 -0.00104746995033
44.7084215649 -2.07790065541 36.7955915446 1.31601145383 1.68540444233 -0.00173217683332
35.2539393624 2.49774198799 5.17701630592 1.88894714006 -0.51427809508 -0.00107425324417
38.1210976644 2.08272669698 32.1983559207 2.18923616709 -1.68629982888 0.00129168846503
-4.37772052513 -1.01925209908 12.7568867203 -2.32248198578 2.05632118988 -0.000152526708848
12.1355217164 -2.44311750869 28.5458756609 -2.51078848911 -0.177840886841 0.000129113717194
-0.448609556767 1.87386063724 -2.36516647249 -0.83298200795 -0.420222061993 -0.000624481827716
8.27521719046 2.3698510824 5.43242574392 2.16936952388 -1.7520187184 0.00169031203055
26.3142233178 3.04188964143 -4.39877157074 0.951085689648 2.09499347179 -0.000812345133511
14.0641368836 -2.8154751518 44.8904684796 -0.382252657922 1.83995357252 -0.00221301717942
12.0954451102 2.76010431576 -6.20978503345 0.276278635481 0.297964971773 -0.000704565438244
37.6762263872 1.53441265033 31.9601232986 2.34344924771 -0.562295619703 0.00106550102046
40.153595886 2.04038173345 11.1738901025 2.02186995291 0.174855417635 -0.00127573815087
46.2657901412 0.0694052838995 42.3225548479 1.12039153201 -1.05605541005 0.000842212413896
39.5358820322 -1.83236606157 37.4434024196 1.2046285469 0.405169409789 -0.00211568049641
16.4156466093 -2.75122243781 31.0454095951 -2.32776394758 -1.5760866739 0.000245554800546
45.2322521202 -1.96065485106 34.0467561999 1.74860416508 -1.52383192739 -0.00168738299758
10.4679409718 -2.47548919852 27.3154689087 -2.35506313671 2.04893703317 0.000103686080527
-4.00841995334 -0.608515282623 9.84009697816 -2.19304709087 0.0295130612357 -0.000331075442481
44.296030032 -0.205831797988 43.9100462753 1.12642113549 -1.36690048635 0.000752155176758
45.0816590687 -1.9179175309 37.3147557063 1.37731450096 1.31779010262 -0.00173309631417
-3.36695454436 -1.14223548594 13.2743046975 -2.1597428807 -1.50267818789 -0.000193666132329
-6.39688137185 0.742968329321 -0.237390874658 -1.35674175987 -1.87154340912 -0.000421921229144
-8.94976421067 -0.0315744225739 4.71579999186 -1.64759301711 1.94678805745 -0.000219910864818
-4.69323312917 -0.734639415093 9.76455099411 -2.36100808958 -0.218969521676 -0.000163004690908
43.9733522851 -0.0627026472605 42.5546583387 1.18358347115 -1.16934240649 0.000753275540055
41.3736263184 1.44319002221 46.8992969976 0.284020051893 0.523127089642 0.00351906727136
10.4369680917 -2.52863074773 26.7291908575 -2.48063905107 0.447937429878 0.000166340034164
-8.0976518122 -1.17367413585 30.2844945986 -1.88845299447 0.857290614892 -0.00248953775388
9.33510777463 -2.48557739128 25.1933259231 -2.30447549419 -0.320416511608 9.95919892063e-05
1.61967280794 -1.65931562012 17.0353610467 -2.37602665637 1.46633928632 -0.000161078603604
26.5312998299 -2.83449893147 43.3536668156 0.251897988979 1.90823212942 -0.00213984524686
12.13120895 -2.49248961288 25.1394494423 -2.35525865398 -1.26181044726 5.92593170106e-05
-0.733245075881 -1.71920341046 36.7999625344 -1.77078364233 -0.754483423161 -0.00254041481308
6.67368276363 2.02015588409 4.50723819067 2.1804505441 -1.00780061767 0.00159675552079
37.0908045589 -2.07029714924 46.6730044185 -0.943870836884 0.335101248859 0.000569740223026
29.7405159793 -2.47679683863 40.8639316227 -1.931256336 1.80826905775 0.0004179811502
40.1185752706 -2.14565338141 37.6633113063 1.32000391398 0.212959222226 -0.00195836862536
19.0676494782 2.42277654921 9.25650309808 2.48361642442 0.211936814349 0.00146609268271
-3.61434305444 0.669594726095 0.66462033988 -1.42899787464 1.55575329696 -0.000550377179556
38.3819121395 1.8731374598 30.6800160089 2.45483310958 1.16677426922 0.00126213512676
41.7082465148 -1.39662454361 46.7182793694 -0.381185124334 0.592790724731 0.000589181015643
44.044174937 -0.99456854487 45.5298593616 0.525478601692 -0.381102877687 0.000688040967956
12.0265709322 2.58456885474 6.63984063174 2.4303797878 -0.747984256507 0.00175296087807
33.595146041 2.38499875532 4.35363403122 1.80346516066 -1.0543539989 -0.00121943314378
44.2800829899 0.767812294702 38.1324979383 1.5969121107 1.15496908025 0.000911273725729
-2.34999959521 -1.65143175982 39.9085921303 -1.42985471862 0.739657636526 -0.00250228486468
9.11455412335 -2.49541910466 28.1492802201 -2.43198953363 1.84299545496 0.000201185771144
-4.33089937428 0.00428940098975 -7.00067115949 -0.0116682918868 0.642798786792 0.00209029271083
25.9668500504 2.96714713502 0.812652528283 1.27204765815 -1.83648708495 -0.000935862203506
-3.30188729131 0.217498659898 -6.32050535357 0.193910843423 0.0900200402177 0.00196428726148
1.15130002347 -1.5826737342 17.5628850089 -2.27253596986 1.99830138453 -0.000193609094756
1.06903172801 2.14364837502 -4.43786872461 -0.935488325344 1.95401248572 -0.000480210194342
47.7258953236 -1.23223784596 32.8442144035 1.52394204811 0.383912687984 -0.00177342452825
44.7201845262 0.954750403382 39.6771177884 1.69393451761 -0.619720014257 0.00103403857781
1.00255773954 1.57492184241 -6.62376833589 1.38083128331 0.165644320378 0.00189319111982
