47.5594882408 -0.896877766179 0.810917483199 1.24935274659 -0.966628504702 -0.00107973224218
24.2714097321 -2.81215872199 21.6118632272 1.91335737687 -0.872925762582 -0.00150047230687
31.929282858 -2.80871389189 40.1253268387 -0.138730220561 -0.422251024013 0.00298034072133
-9.13243302666 -0.00280809626405 30.857943164 -1.48325223656 1.62565581152 0.00128982644256
25.7502417229 2.72128121449 23.5931687352 -1.98354451625 0.164403742616 -0.00201650155588
-3.35698035443 -1.83471437897 37.3137199204 1.01097941487 -0.186183827539 -0.00119115115372
48.5884841112 -0.767959915941 18.7768349397 1.68981392086 -0.423857038746 0.00106867776212
48.7977134124 0.17386347653 2.25655890408 0.624113561491 -0.559228080033 -0.000857105776296
38.3896935909 2.40043306122 1.1987127063 -1.1053546093 1.78254787789 0.000877225138134
50.8035561944 -0.16086889097 18.4793385689 1.67076611897 -1.86537886346 0.000553441795201
51.1691450966 -0.470453359008 0.595968644803 0.846166092977 -0.920774736017 -0.000900501727246
48.3773027611 -1.43670022469 6.64590039799 1.37969370768 -0.58683056061 -0.000897529738235
0.175042612905 2.29558226736 6.4048056207 -1.30597052576 1.55244968925 0.00310164707692
-5.94459032927 0.222313371563 40.4278447686 0.0904896745681 -0.601329502064 -0.00194622941391
34.198582848 -2.82844933423 -1.05668665835 0.921538538337 -0.229128474587 -0.00277125421689
-6.01166892372 1.04059952649 42.2409337044 -0.578563523407 -0.302397869926 -0.00167858605893
27.4015616729 -3.19082948547 34.5715092856 1.03344873884 0.303045938928 0.00141084466241
-7.31083662314 1.07254766316 28.2957170917 -1.8308310805 0.099318277515 0.000464793522114
47.5515803106 0.67749002841 2.53873651761 -1.10698179711 -1.15913085237 -0.00304806939571
-7.94171739411 0.206419630477 33.9065279401 -1.66365318074 -0.483313772717 0.000238221440281
12.3143066003 -2.80845557024 29.8642174078 1.59166473706 -0.487146386768 -0.00135303422514
-4.90839081693 -0.862227427558 38.6678945111 -0.926850201738 -0.55044689428 0.000253538752243
25.808008563 -3.0871599721 34.6541576021 1.18203928045 -0.938468577465 0.000630156385981
1.26652511917 -1.98454669269 14.9839596594 2.09067204166 -0.523335372474 -0.00336179312414
40.4397538619 -2.06554511543 40.2103453668 0.0741389951621 1.70541220218 0.00401896030298
40.0253498678 2.24766637069 14.751838608 -2.07173874538 -1.88588402753 -0.0028780330093
-1.4975050533 1.37869265623 39.8390527925 -0.610302996254 1.4517413261 -0.00106369036343
1.59805910081 -1.90656714884 30.1055018913 -1.78424792035 1.71826692397 0.00350591867498
2.18023875925 2.32854341743 20.0684723475 -1.79096175895 -1.92798353478 -0.000685423092643
-7.17844389695 1.53029230428 12.328903107 -1.76467404286 1.56615116548 0.00333331890497
16.1964219322 2.91666661196 28.9782858722 -2.02803131226 -1.19292502449 -0.00244251391916
37.2275993577 1.97360723774 13.1029182664 -2.07573434391 -1.08515032394 -0.00287253669679
1.30029602855 2.25250332999 37.3892211135 -1.09423105449 1.93668814577 -0.000850999476298
50.2143447586 0.160220567397 3.97586735708 -1.38360499378 0.717260157244 -0.0019561579314
47.2617681568 -1.32390157561 21.5332887239 1.88323765822 -0.887350156623 0.000819416048932
45.947244044 1.47450268434 9.36104375537 -1.47558340419 -0.852002420883 -0.00275902997307
5.97653517399 -2.56890806078 35.274048034 -1.46276153117 0.884177907899 0.00349275951667
-3.50665234825 1.26840633104 38.4088902941 -0.894250312841 -1.55814548813 -0.00259041717839
20.2689139424 -2.8023428879 36.9752611946 0.712375712306 1.42570209044 0.00163148172426
8.61992792325 2.65902336963 33.2429459379 -1.67740129276 0.500619627085 -0.00156904558741
-6.82158550617 -0.984033476407 22.6380509961 -1.91823821477 1.81118478385 0.0035661971817
28.3996812638 -2.75420933832 16.8505183574 2.10326901965 -1.08453155888 -0.00150377378027
-1.2043930764 1.69973928626 39.1308809524 -0.974562133697 -0.222326504646 -0.00186702854678
34.6411235931 -2.74370827781 32.5567838452 1.39300303535 -0.129984727446 0.00115220484746
-7.91021193391 -0.189780276903 40.2749320254 0.194880793663 -0.752246775747 -0.00188204801009
11.1503407391 2.80003985701 15.3500763038 -2.05198088117 1.18772972019 0.000809914374009
-7.67700486265 -0.682912449939 40.6611254984 0.785113843384 -0.0953291459929 -0.00127328841126
-1.40594988698 1.77143094832 22.7499985401 -1.83604064136 0.0685345786445 0.00019435340115
8.25549916538 -2.2503971577 30.5947645588 1.7403371023 -0.440911926321 -0.00153810347957
48.9839557273 0.0244250807863 1.89484083124 -1.17744268875 -1.58521922991 -0.00320865211264
5.32826601311 2.14288336222 37.4373844278 -1.37998115906 -1.83681527085 -0.0027118563859
46.6534326485 -0.123429021333 32.9918788243 1.5950754782 0.404533229793 0.0035873619734
37.8148902096 -2.49221993562 -0.99685602075 0.569127625282 -1.30439100614 -0.00343961233495
15.4643069538 -2.73504367706 25.1292251344 1.86416798924 -1.13129616775 -0.00170696450375
36.3449836674 2.45877525809 2.36171022596 -0.698440830901 0.340605724845 -1.88800690317e-05
49.4320422271 -0.00746711918892 2.18767031249 -1.13433406147 -1.2830927556 -0.0030988305787
49.1399142577 0.373083398507 -1.39158328085 0.524858736545 -1.89418892218 -0.00124467343002
10.590392883 2.65751166107 13.7756965741 -1.64637174237 -0.0487946717853 -6.09465444757e-05
15.4535084658 -2.6980764204 39.6304165275 0.384326954497 0.958622313422 0.0013202541635
52.8663056966 -0.322234192013 16.5824572173 1.78839151476 -0.0692885261815 0.00156405316069
30.4823660354 2.69158851283 17.6886196905 -1.80852421383 -1.16748741448 -0.00278315523406
48.9539543601 -0.885504919943 0.821050373154 -0.508846203784 1.28277905866 -0.0018873412191
-7.12243573783 -1.08584765229 37.2103986561 -0.816337706833 -0.0853956251729 0.000623577123598
-5.77529029629 -1.37052811282 39.2849887442 -0.577645893616 1.37703902087 0.00147096963488
15.7562373019 2.98242301474 11.3074614676 -1.6097413955 -1.95780800067 -0.000778930051503
11.6137500325 2.71595877064 12.735461303 -1.6070917701 -1.01013148808 -0.000549515823184
46.1673008012 1.38154173872 -0.832434477446 0.0892023531749 1.36630417046 0.000404064683175
1.87771149623 -2.00867477556 33.8220180426 1.41733840706 1.99220793507 -0.00036410709798
-8.2652977526 0.812381511089 42.6297737832 -0.139981301366 1.83022314309 -0.000519009521077
33.9264241068 2.26771720487 16.5805330987 -1.89304004872 1.01709348483 -0.00174049313646
-6.04871162889 0.26345677101 14.5404301308 -1.65850439367 0.0723621121337 0.00231859857525
-3.88013355901 1.46246341219 7.48752929274 -1.48696085995 0.111847421657 0.00238114169217
37.2757524189 2.64403437409 6.39778577114 1.05066324661 -0.990686954568 0.00135574319041
49.965113815 -0.559275191538 3.56083980369 1.17366599227 -1.94439795979 -0.00139764717587
-2.62578639606 1.41292130537 29.4118767815 -2.06262596372 -1.32609300724 -0.000414518205207
50.5068345737 -0.539127181529 -1.27373341532 0.803276788465 -0.14813602419 -0.000441015257983
14.4191305356 -2.69814825124 26.1658089276 1.81861206509 -1.94688331373 -0.00194979324014
44.9100773359 1.55989543121 24.4634978285 -1.77371450755 -0.712940576968 -0.00465639970583
-0.926713938697 -1.71381661276 43.5460502143 -0.316487089762 0.720092294416 0.00116902593114
12.9372102402 2.91316590984 1.79477627494 -0.617549639137 1.35616623092 0.00286657410269
9.33134751601 -2.48572605088 28.0229468585 2.02138253105 0.17054850151 -0.000967086408101
18.3779703701 3.07370182139 1.34841055316 0.135395721058 1.83723598788 0.00290489493764
9.63111907213 -2.68892259166 37.9533820375 -1.24196144115 1.68913881826 0.00383927444695
3.28603187751 -2.09980362942 33.6067637489 1.52617178251 0.426347900525 -0.00101363781722
45.9655267114 -1.74500219967 23.0995043978 1.998868716 1.66354356638 0.00220737629538
25.0085701123 -2.93224291021 41.1022253989 -0.839607266571 -0.252687312835 0.00303940313544
18.4321772519 -2.79996378101 37.4225325361 -1.16219752221 1.63731154689 0.00373851173543
49.0998671607 0.122208574261 -0.501320929122 0.509617069499 1.24954519585 0.000185547517709
30.5275048706 2.72419508933 19.7045892832 -2.20084323396 -1.52540372563 -0.0028077295555
-4.0360730948 1.16793667901 37.3652789434 -0.842743013844 -1.59288301052 -0.00259545415424
39.8359802157 2.53852231336 0.69418075649 0.714999232648 0.213674199026 0.00210829359849
-9.67567743029 -0.185670602554 35.7382446325 -1.26310373551 -1.3760288694 -0.000137135978504
8.99191391551 -2.68040994347 38.3838180066 0.459304362125 2.01721169288 0.0016844521415
34.0793010391 2.54046411847 3.25741308377 -1.13222893672 0.176448925247 -4.36459935082e-05
32.227955359 2.83937488284 3.61496475888 -1.46241463235 -0.365759291228 -4.96356351646e-05
-3.18938965749 1.80089687047 5.80056583947 -0.993930064554 0.209087248133 0.00239154009755
32.1594145087 -2.58744634878 13.2757843605 1.84771355374 0.0968011144373 -0.000899839421245
48.7626523968 -0.522499049469 2.42136043427 -0.425274134037 -0.310255117303 -0.00280816843049
-5.22023950962 -1.81050588062 38.3377469443 -0.636049485626 -1.00727719076 0.000372440115542
19.3137453748 -2.83349547319 6.47958171115 1.42456860602 -0.0166776053896 -0.00306127908605
43.3003092467 -1.72390054506 26.4106783097 1.66183189781 0.71292759039 0.0015448687236
41.4691325152 -1.84650269289 26.1383961568 1.6948020163 -0.775415397236 0.000684488255912
-0.887537900765 -1.86857439268 35.7624410822 -0.630537431826 0.714594562327 0.00101130017758
26.7853838484 2.73347185661 23.0259419669 -2.09793180859 -1.07897333732 -0.00263493033473
-3.74414656395 -0.864028566815 21.714986984 -2.03028570616 1.46617221943 0.00327436301118
-5.07081816537 1.17552378424 11.3570504273 -1.62939299526 -0.150664216215 0.00222476634197
43.8199329418 -1.75052944644 2.4825254716 1.60618437814 -0.471761754452 -0.000882947914718
0.783145496443 2.0072860344 24.1851232724 -1.859160626 0.880609550365 0.000660638129906
49.7041673318 0.944546116487 -1.05054090699 0.204245234731 1.22504367119 0.000406752104031
32.8855918964 -2.65980713572 4.49973784074 1.21631926746 -0.907795599989 -0.00342505414505
-8.6041261487 -0.832827361426 39.7501279811 -0.913526448063 1.44781537706 0.00150600025685
33.3624944904 2.48904931208 1.45054552962 -1.00941501786 0.726354633892 0.00022957097307
15.7420432182 -2.74254338528 25.5494640937 1.77027213942 -0.496647058141 -0.00141036873938
51.4373141041 -0.558606143914 14.924808857 1.79238157204 1.39349229518 0.00228596477172
47.3519945838 -1.06015265627 3.66002585901 1.23231698326 -0.518410399856 -0.000925063685231
0.67411089366 1.91113284776 4.19038480117 -0.985259429113 -0.744765059167 0.00173582028486
42.6956308606 -2.12680608178 7.22403799146 1.98565970236 -1.93545331067 -0.00139592718698
22.3669753646 -2.79600025661 36.7381627439 0.789238254006 1.08722087644 0.00150503708123
0.944823706646 -1.87547753038 41.9702364964 -0.469690064623 -2.01171730119 -0.000100140417622
5.16496343825 -2.32501525757 40.1061318335 0.257109227946 1.58051784248 0.00161297139988
41.6352513921 -2.25428136562 26.0712100354 1.58889912777 -0.96420919742 0.000734443337487
44.9485683688 -1.75183720032 9.43706674312 1.41975487275 0.022205309264 -0.000762982192722
-6.16037835996 -0.0911343723813 34.9336135754 -1.38102447679 -0.441691802421 0.000160544651512
7.96290157896 2.71451481121 20.3207114431 -2.04065858066 1.0480944762 0.000791831459123
50.0587712515 -0.88304125423 1.91090180059 -0.626362589419 -0.963142832829 -0.00299910977122
31.730489296 -2.67083888903 16.8059355027 1.87878303968 -0.654970493118 -0.00130040490888
-3.7632180889 1.84382960688 24.3145583273 -1.8578117997 -0.855326092978 -0.000150451469542
-6.35414453722 0.479000203138 32.389112283 1.39718784632 0.172789569241 -0.00348963135177
21.8568779441 -2.82632278816 20.0514613534 2.11723862665 0.416880940891 -0.000752629213454
11.9834622599 -2.77039588463 38.2909177969 0.264442633782 1.38083995376 0.00163232776779
36.0356341974 2.34086464553 4.87167318889 0.859599878921 -0.405552157356 0.00144293491785
-7.10301422836 0.0221268586736 35.3748373201 -1.59498372366 -1.36591615829 -0.000282459874373
-2.21523493853 2.01183955622 38.0487257452 -0.941513992143 -0.802859391142 -0.00205946645616
-5.73613415362 -0.049543203919 32.2034422891 -1.44451212033 2.0414830536 0.00106686790692
-6.96077804071 0.20641138149 43.7635403381 0.165455166545 2.06674525677 -0.000624118568086
17.5784473677 -2.87455523348 24.7536855924 1.798490247 -1.3648075289 -0.00179962161693
47.7089424315 0.245260274031 12.6879899794 1.68450135438 1.42707144596 0.00207726891875
6.08839374748 2.32961838346 32.7894293806 -1.65471939202 0.0476797441845 -0.00189754320671
26.4307990182 2.7285412133 24.3696813547 -2.1628722636 0.224045511509 -0.00188942534327
-6.30215255608 0.339514530471 34.542249348 -1.45896493492 0.85686852455 0.000813980493796
30.7147202116 -2.59618661951 14.0491246778 1.95107186081 -0.45357606064 -0.00119781370066
49.1997538827 -0.399900650917 2.5281702537 -0.646095380299 -0.163343876881 -0.00264317925419
20.3434622349 2.71315369913 27.8771724661 -1.97521593344 2.21775419797 -0.00122447780254
-5.42173884014 1.49290671698 41.926563304 -0.748078266494 -0.79195327162 -0.00192784285058
5.22537843 2.39720660078 1.86411265917 -0.954298821193 1.85848802091 0.00299746406329
4.52477387936 2.30816547423 3.22788863919 -1.20764100406 0.898720876233 0.00267997045106
-10.3604579399 0.317750931218 33.3060908822 -1.51102165737 -0.617426282241 0.000274867230397
49.894495583 0.191018764736 3.49335678145 -1.17170338899 -0.676288984918 -0.00274575542151
25.5924150725 -3.08802387344 18.8042229088 1.91676244022 -1.15886055246 -0.00145845595368
27.8225197584 -2.51166573089 38.6935205092 -0.899359422194 0.433184797462 0.0031291932331
-1.41943114144 -1.63072052055 39.6526840543 -0.705379141544 -1.32267012328 -6.93969279641e-05
8.70981208259 2.61116552081 33.7046440654 -1.73077509334 -1.31580523571 -0.00253908746231
-1.02297755221 -1.80294267527 38.3450718128 1.1398235077 0.196929640862 -0.00107715231292
15.6662445335 2.73693217775 12.3895119875 -1.80328339631 -0.163569636292 -0.000123041906289
0.00277198735318 1.73970649706 19.9531250253 -1.80058695991 -0.557843481396 -0.000235676687088
17.2434947025 -2.81533600038 39.1327452512 0.582335616185 -0.951499467239 0.000411232833798
-7.18305530141 0.527818997793 40.3225074353 -0.517233147802 -0.202769044562 -0.00165421452805
42.7423309123 -1.69275667298 5.56009820127 1.77470750025 -0.215591701391 -0.000839036378071
41.5921609713 2.25083758309 -0.522966895586 -0.689546648153 -0.530133520677 -0.000302633232128
26.4368420745 2.75409205004 6.8614574602 -1.68779077135 -0.567200295681 -0.000337080514527
-6.83512784421 1.20201640625 26.220389742 -1.97272867599 -1.77883745031 -0.00044765153179
47.1903236055 0.956453078151 -2.88966573551 0.0372120155434 -1.35362169148 -0.00107101437913
14.5469339254 -2.86626926397 39.477088217 0.420516285313 -1.63301067976 0.000106462874341
10.2032232136 2.75125529869 33.2093567373 -1.74053255977 -1.92267242985 -0.00260055278214
16.2941331052 2.91432644785 10.9777140712 -2.00195530107 -0.901418281702 -0.000325011552867
16.8012445067 -2.77180368694 6.93055752174 1.67497620397 -1.68964579268 -0.00386031033535
-7.14022132845 -0.0141504363535 40.7754526198 0.0319700129968 -0.371732320955 -0.00168699369242
27.2945603168 -2.80970502149 35.0841768212 1.09280490887 -1.17714147794 0.000363493690573
16.1187214534 2.89361011979 1.00830924511 -0.357196233451 1.76896645045 0.00287484122029
-6.27160143566 -0.910662268571 35.0294209465 -1.12860537441 1.38941207832 0.00126841449303
-4.53599217151 -1.71434896285 37.1167271648 0.943618451934 -1.91580400689 -0.00196965497428
26.6045811762 -2.66566990621 24.3026260203 1.69042531041 1.20405852968 -0.000481595825487
39.2913285337 -2.13933220672 1.48891859694 0.397630313997 -0.725095722524 -0.00327051984732
29.475338418 -3.05370442526 32.234625234 1.34706563073 1.16726592649 0.00185631167867
39.5193387926 2.24265942573 1.70937709363 1.00093202887 0.767705019064 0.00219583341156
53.9376668113 -0.484779906598 16.8736979881 1.8520313031 1.92580837316 0.00249894614867
39.0011609431 2.05891436614 1.52222626814 -0.36955260763 -1.96509527413 -0.00119331309826
44.7875358339 -1.49503881321 5.9704313828 1.41029431981 -0.556507252338 -0.00104090840912
-4.23430854019 1.82909299224 24.2055341137 -1.71085332326 1.30851914398 0.00101279899807
-3.91922862438 1.98781303843 22.5125691148 -1.84624872437 0.842254715385 0.000848701227505
-7.27166947185 0.522775745685 40.5413363375 -0.29990222409 2.1923388951 -0.000772278822675
-5.14546575613 -0.845785618053 39.9642308352 0.266745006002 -1.6584049815 -0.00227223296091
26.3154669839 3.05329641378 39.9552079332 -1.04460655134 -0.0962997883728 -0.00383018497173
9.82849926386 2.63774121722 15.4642005594 -1.7055668045 -1.08342648713 -0.000577187859701
6.98697670923 2.42738958399 -1.85329063476 1.03987633496 1.00941064117 0.00489580479864
14.9439165586 2.93886644244 0.404229407959 -0.0728836940393 1.84788577163 0.00295337983736
11.88026139 2.69624118292 35.4235271686 -1.71040526892 -1.85275753247 -0.0026424438457
32.5206157114 2.66306533169 4.24447915274 -0.811277202268 2.03886426017 0.000633036572213
-0.75698337226 -1.94688022894 38.0673803095 -0.639501318004 0.196861881781 0.000822556667026
12.7601426651 -2.74132343395 40.9979760371 0.466486963035 -0.03962090086 0.000920272741189
-2.01530723875 1.68476777915 22.0300137059 -1.7555494075 -2.0180632375 -0.000643534683512
-3.95435746253 1.57795895313 41.7970355739 -1.02659480808 -0.275607700974 -0.00167092165768
39.5364618784 -2.3164057785 6.87017524912 1.93510667154 -2.02054739172 -0.00138777178649
-6.00856161782 -0.0455828803433 41.9016256446 -0.0756468203791 -1.69497842945 -0.00238221277369
42.2472475296 2.18726104865 2.53867628013 1.02089008465 0.249203426542 0.00203484294273
48.7428414617 0.752578582118 -3.24693160753 0.064963016524 1.99760632439 0.000564297106669
11.3641483881 -2.64456719907 39.7371855131 0.490241096995 0.0821605615255 0.000890340942195
-4.56092080162 0.228023281629 14.4979159514 -1.8186906859 0.542293697476 0.00255342569751
-6.14052727933 1.50753659943 27.0674577406 -1.81904060379 1.49870688825 0.00113820491873
14.6522579205 -2.80036087751 29.4981118078 1.44909587676 -1.2848233032 -0.00182940406638
-4.33765280453 1.57534541559 24.8985421925 -1.78184645631 0.265666280019 0.000415035125911
17.3344618462 -2.94791542445 36.9851863528 0.837443086893 1.88121725081 0.00185737345864
41.8922041411 -2.03760043038 10.0360546751 1.58803274495 -0.845245147603 -0.00128973604004
26.1770656899 2.57315628724 6.28348661751 -1.3443678675 1.10924124561 0.000350158295896
43.760743698 -1.72737510398 23.5519898866 1.76643623324 1.99448205567 0.00198803874372
5.73656035896 -2.39676299735 38.4268737403 -0.222393702128 -0.593448602111 0.000414605837425
15.1202387493 3.05249559677 11.7201587838 -1.56339949821 -0.604562479769 -0.000223842617061
-4.70408941505 0.547595528754 42.6318814474 0.0564363429678 -1.6353627368 -0.00241327541925
44.1536601102 1.7572395295 1.53498087079 -0.281135352015 0.313498378965 -0.000125337231715
34.5710677358 2.20342245269 16.9910433483 -1.99206985673 -1.48603065677 -0.00305060253908
46.0488373442 1.89345982498 4.70557062212 1.14217376572 -1.68160197563 0.000998866999121
-1.40934618576 1.96258354155 6.49255623121 -1.27823472592 1.1877572668 0.00294791405108
39.192532386 -2.61491461551 28.620270378 1.41352420917 0.577576082893 0.00157521886258
44.2625760493 1.68301191598 5.30005958889 1.59764352404 -0.226408859173 0.00161877988759
1.97136329645 -2.15253543242 17.468618103 1.82740166188 1.25989891754 -0.00251369053882
23.6904543314 -2.97179862866 17.6578613865 1.97652074976 -1.23919261536 -0.00157092060746
40.956974288 -1.56179411072 39.1561724531 0.413074254864 1.53666609343 0.0038539066307
47.831451787 -1.2879974879 19.9486482179 1.71578876859 -0.460231621512 0.00105070467743
15.9156776221 -2.78458579664 26.443166711 1.81361990816 0.990769617098 -0.00053063372835
46.8240924796 -0.741513549993 0.865948374226 1.12162966313 0.477027349898 -0.00045553231712
-5.11962558861 -0.902467838006 38.3136082421 -0.961160045635 0.178334510504 0.00062127022834
47.8831237528 -0.00700564101251 1.27602165308 -1.01932474216 -1.71615479935 -0.00334204205979
46.6767040745 -1.50738887425 23.8042946999 1.57395781821 0.779336478707 0.00166467452417
47.8793848556 1.53923658126 7.28576192374 1.34534030805 0.256878680349 0.00190559003139
16.3324440469 -3.01898918527 37.1626300238 0.634743135795 -1.26426023819 0.000322670000915
-3.56937988001 1.40711897991 42.0484431145 -0.78917685316 -0.0987899548657 -0.00168965533796
6.35112919479 2.35785791597 35.0119610788 -1.57329255413 0.803783220353 -0.00193369885946
15.8589328375 -2.65438513227 38.6906696913 0.779371745512 -0.259612450766 0.000217205678504
21.8242245556 3.06856070376 0.847662652576 -0.0541197571773 -0.105423999746 0.00160199271194
-6.80356247692 1.13651997082 28.1948677799 -1.74530687893 -1.19600241751 -0.000751249005064
39.4788440018 2.11457776129 0.487918084941 -0.973006790568 -1.80897192424 -0.00148377593023
46.3514085602 -1.78607037954 25.766284889 1.39576044734 -0.384144428226 0.000616849978085
38.4501761167 1.99318041551 2.48456723175 -1.03899986765 1.23949462972 -0.000115938522158
38.5155883468 -2.4707776049 26.9033819761 1.70898914372 -1.94723330329 -0.000103865402656
-5.18550754743 -1.06864898963 22.4003361504 2.10918649152 -1.69686879672 -0.0045379294372
-4.98042946262 1.21441357193 43.0571483959 -0.516471229362 -1.72149895183 -0.0028470019668
0.63874703993 2.06777630202 26.853722319 -1.94996984758 0.167019183538 -0.000101709517122
-7.20864346152 1.6118510296 29.8099875203 -1.79700853092 -0.47215131646 -0.000171006216677
15.3378300423 2.90872060907 1.55183757429 -0.420724337324 1.50838534307 0.00240037505733
-10.0842366812 0.130367433203 32.4386636501 -1.23390631129 -0.611642972146 -0.000252921282908
33.0792225114 2.67520288328 3.93971615886 -1.26264226076 -0.348574582274 -0.000678833625619
38.1835333562 2.21908442807 14.2235962991 2.16295797696 1.56573126869 0.00424183368793
5.50555587529 -2.26414443983 34.8321994255 -1.39301508977 1.73693882762 0.00316934943825
35.7705589528 -2.55154476605 11.2325882028 1.78455339599 -1.66115528884 -0.00209606308468
3.04319184669 -2.22795522239 42.1327881121 0.23997275566 0.541023960841 0.000732164850564
26.3080246837 -2.96952380722 17.3658179591 1.90566471527 -1.80135463428 -0.00220419444759
49.3839833229 0.696596555845 1.01659673432 0.221101146631 -1.53933247668 -0.00172165549803
39.7577120115 -2.22507147339 8.52826148433 1.70936607028 -0.855253543453 -0.00172856125057
5.26878630604 2.62014332563 5.18059866646 -1.05612862576 1.64515851353 0.00257628324874
35.1382016294 2.40726590055 4.31752164286 -1.00898895419 1.43628619721 5.98404844856e-05
-6.91371354206 1.15750929363 30.2117205629 -1.62889495022 -0.716212566918 -0.000461637935006
20.1734397975 2.5909713486 30.4323035856 -1.7501722317 -0.987141456527 -0.00315046283048
41.0303848886 -2.10997411437 7.3356377571 1.56027489818 -0.903378628276 -0.0017350007153
45.8696841166 1.41289540328 3.85212078012 1.20735035154 -1.87724412345 0.000345809836625
-4.47979183536 -0.944990260411 37.8095722405 0.924032766111 -0.816950817679 -0.0023684085709
39.0248010467 -2.18357070016 25.4555260722 1.74833690477 1.59661378025 0.00146747814706
34.4412199234 -2.53036300847 28.8005444175 1.39861059851 0.0765560679005 0.000594226414181
35.4445638006 -2.45301093794 40.1014721432 -0.148455426631 0.752884419173 0.00308676030782
47.7260975716 1.07746653424 11.6204757973 1.42805936196 1.03718009218 0.00162459646037
35.0648298575 2.41556618375 3.75196271082 0.631210113432 -1.75977271247 0.000411023446413
29.6027814446 2.78158253146 0.442629328949 0.252969974968 1.60503598456 0.00226466940891
29.1960746308 2.92002779847 6.60823211059 -1.5290900655 -0.0260305418872 -0.00042200174914
19.144264633 2.90602091985 0.280777669539 -0.331695986962 -0.23946211436 0.001472968226
42.5449040938 1.77647132999 0.295250932393 -0.539689254455 -1.39190120938 -0.0015289967669
44.6613821537 -1.81850861979 4.98097290014 1.37303610423 -0.506118260706 -0.00141961308068
40.3604363001 2.00535530568 2.72221693865 -0.653046352422 -1.55986378167 -0.00161636058116
6.66118348113 -2.57491323688 39.4355800786 0.101580931021 -1.53750676173 -0.000389042402406
38.9820564628 -2.45837577039 24.1616598931 2.03965972495 -1.85247617565 -4.81771628205e-06
44.6066200733 -1.68832795811 23.5723354033 1.7147375171 -0.26673792786 0.000615083712058
-4.92795588678 1.38445447313 28.6519014544 -1.81035711624 -2.02490840613 -0.000912196030019
4.34761506937 2.35913247486 3.9890913358 -1.23197348589 0.950152982054 0.00229806705983
-5.3880639877 0.839581444878 34.6114360791 -1.61023874421 1.20551298036 0.000493958451781
45.5396943692 1.39305436684 -1.14047046025 -0.316407428435 -1.45528335714 -0.00151087628945
