41.7375364006 -2.13782678184 -3.74352582842 -0.042069746353 -1.67329224858 -0.00338370155951
31.9034108997 -2.65958338352 14.4689934982 1.8858810129 -1.41082746114 -0.00167408465825
51.0808840525 0.512358156644 0.104666454398 0.47511376169 0.984873463849 0.000202602398016
26.8175773921 -2.95816079202 36.1066916411 0.300292625865 1.49619069994 0.001753534008
-5.26892280027 1.07400033191 -6.48321977717 -0.266640932506 1.71797707265 0.00544870625406
51.1096253374 -0.555394826464 3.09117133779 1.02893247883 -1.28935407632 -0.00114558498103
0.575883195394 2.13733400114 17.2786452975 -1.67094673294 0.631053812083 0.000470356860494
2.84844492017 2.67194465489 35.7095822452 -1.62467051168 -0.574967241604 -0.00186489811876
28.2838642234 -2.70042711382 19.580248856 1.99640623111 1.20852543104 -0.000304954409952
44.8085770472 -1.97248741603 15.6878143276 1.49414427921 -0.0249791577741 -0.000792835435725
-8.63043813493 0.340662928261 31.2057450355 -1.4729875091 -1.92414707006 -0.000397928338331
26.8580604951 2.84640476302 5.51502190006 -1.31476815325 -0.315400842957 -0.000243327644564
39.7895744438 2.40472326034 4.93650519704 0.442923798615 -1.7814274851 -0.00110340902376
7.86712117688 -2.23094369193 28.5678398926 -1.84295554775 1.59840279333 0.00357188273173
14.8805052857 3.04989303249 9.28931418584 -1.31914029682 1.3605359291 0.000775356292364
3.57442869076 -2.04574476215 19.4969870577 -2.06891595306 0.444104071288 0.00300504472984
-7.62063786842 0.227678210646 8.36854309451 -1.52253149949 1.65121662567 0.00326424154918
-7.28939038176 0.648859256555 29.9415382628 -1.60801851291 -0.313588261746 0.000225331386267
49.9877090142 -0.377577091027 1.96706584748 1.00467333175 -1.47300206016 -0.0012788956575
3.73246788515 2.56650321786 16.4386798673 -1.78641155826 1.13101950292 0.000827147153037
8.93315368881 2.55678294568 15.7058927952 -1.77172098519 -0.141548666521 -4.31622432192e-05
-7.69309569455 1.32711713686 7.98323970338 -1.44167557205 1.29124899645 0.00315322075873
39.9145627338 1.59385742528 22.0758540137 2.19696386108 -0.276626834681 0.00352664018942
33.1951802421 -2.92126250125 35.6961435913 0.24697887806 0.926399934525 0.00159486228219
-7.93161523419 1.12998859547 34.7609346008 -1.08411996323 -0.328868278266 -0.00180698565153
38.0977441621 -2.00183610066 39.864009821 -0.921327017807 1.19540709569 0.00375997706263
49.6431439056 0.895422381398 5.65769182871 -1.70113499803 0.383898338715 -0.00197680430138
5.37568300711 -2.37063775009 33.2985915953 1.2984817557 -1.08996523075 -0.0018551141174
51.0893936534 -1.19635950255 3.3929432386 1.34618118199 2.12049087353 0.000340120328891
44.6936306001 1.43153368522 10.3659040406 1.52874898016 -1.42738929335 0.000787229026007
25.47015637 -2.80430982428 27.5173901026 1.4123504763 -1.84282633711 -0.00196130207397
46.1287368636 -1.50669697779 12.7776038336 1.49215378364 1.71801025973 6.88714053824e-05
0.0577204608855 2.21652154759 39.1106116385 -1.17325015016 2.13104053169 -0.000840695471549
18.9792389354 -3.15814413828 8.41230714072 1.62619236994 1.0464947812 -0.00225905805324
0.767242294327 -1.61303750177 20.7799320403 -2.01575850655 -1.38074974747 0.00189170260105
-4.62926493436 1.56750292902 26.9603270816 -1.90839867025 -0.921769946379 -0.000140712676538
24.4185258774 -2.90266701576 36.4486999132 0.445497081221 -0.808025721247 0.000490676006427
40.7928970559 2.36358237883 2.68934687911 0.0879006548483 -0.845670335812 -0.000662851322928
-5.85981746026 1.39937694218 31.7053457134 -1.29623487398 -0.905163950144 -0.00221326335058
14.0556556924 -2.92002534466 28.7211524101 1.63246423857 1.13697903714 -0.000435458246698
48.0589684757 -0.876509843116 4.06748530668 1.24382961707 -1.77940424771 -0.00146622188289
20.7075394687 -3.02511959944 36.8881350288 0.420024682994 0.563937219849 0.00129287385259
-7.24315211484 -0.447943450914 29.9275124738 1.81676926676 -0.772787637924 -0.00374313612229
8.32497038874 2.56033860134 2.2883880581 -0.694387167819 1.30995570063 0.00279212249247
21.4233285826 -2.77154457935 36.6493638658 0.29757979784 0.331438618048 0.00101096356076
49.4203689507 0.12362020311 4.05537854235 0.870897221738 -1.60163594293 -0.00136768000656
26.2135103938 -2.56523794067 35.88735585 -1.55837221889 1.22749932835 0.00363660297735
51.1277716998 0.182991743202 17.4603628813 1.83834537429 -2.10926205254 0.000795534320142
50.6304611488 -0.0607092657128 -0.916433228453 0.612515843419 1.23044187055 0.000292720723794
47.1437049014 1.76488934873 8.15252831144 1.44909647914 1.26519655496 0.00249174494817
22.1461235383 2.76761346425 0.984817409708 0.280364945334 -1.66036667989 0.00106753119647
-9.1396772087 -0.522503339428 27.9118821726 -1.47278500737 -1.82869992987 -0.000341236274093
43.3169609197 -2.09736021945 29.8616592164 1.28572179282 0.333090111016 0.00139346106686
36.4740549423 2.47053958544 2.72728090212 -0.730889173445 0.123530100146 -0.000125004137468
24.8600091635 2.80341155501 5.21751615002 -0.873813173247 -1.08630130557 -0.000736612337041
48.2547862732 -1.34808155284 6.94234005651 1.45984110634 -0.307844444185 -0.000768842693563
50.5911329757 -1.3129032195 9.09451143993 1.52272933209 1.93996798364 0.000317364266713
51.6709426425 -0.359799806145 6.61316310274 1.11506848632 -0.87850211628 -0.000988478417063
34.4876017207 -2.6417258089 19.3686355017 1.79385794551 0.564493906967 -0.000632717848074
47.5239855477 1.64032214362 3.08069220735 0.45422662134 -1.03331743125 -0.000808289100947
47.4891951984 -1.8170887984 31.3878194443 1.19422346573 -1.40959262443 0.000605399310765
45.1304749307 1.30939236022 9.91782934861 1.5761884691 -1.02411544026 0.00100184304003
4.66552305695 -2.64070316294 37.6438009351 -0.312264334244 1.58127256804 0.00173504345449
-8.82813663547 0.0256396680133 29.2372810686 -1.5098269365 -1.7610824248 -0.000441106698104
31.1288664848 -2.73315544835 35.7063369005 0.675775725331 -1.2329955605 0.000329790587229
48.5764281532 -1.41280478223 -0.246758188625 0.119895486963 -1.60139864978 -0.00334404463641
45.1084107535 -1.62707863768 10.4529534695 1.49876866645 -0.55009690534 -0.00108162017055
-8.97507313195 0.940331813111 39.9573653821 -0.754993169544 -0.162973340034 -0.00154547088108
35.6678343056 -2.90596768386 19.8281243012 1.73376447246 -1.30555942482 -0.00151204456305
5.72631998939 -2.26837818938 14.3150583867 1.96376840944 -0.830318633599 -0.00364038551463
-6.73321672763 0.467907704632 39.4420639844 -0.443346540683 0.249610762692 -0.00151137145046
49.3465964262 -0.472550894508 10.5432401328 1.47633042535 -0.681065053112 -0.00105482011621
44.9162393308 1.13251313106 27.4186904697 1.94100622417 1.27238856867 0.00429470582156
13.9942959273 2.88426540655 6.44014677087 -0.838334329381 -1.46824575138 -0.000827865482249
15.0503599633 -2.68363460152 33.1721345376 -1.64577449938 -0.92869787442 0.00242320202962
36.8005657511 2.13370497853 2.95633904936 -0.662798251491 -2.05249528625 -0.00113179120659
11.0889605121 2.76809523632 1.75766348171 -0.421448365121 -0.215830286451 0.00197756197051
40.4186285272 2.1256272061 3.35241783153 1.00230332914 1.71180939005 0.00257931304223
5.38445500376 2.59392632035 1.01986861092 -0.267412792361 0.221179398971 0.00229630795779
31.5757941458 -2.97346997625 21.8171497969 1.74517017186 -0.949270189861 -0.0013787059254
-9.8408266855 0.488747631029 25.4089144016 -1.64701865346 -0.321874963254 0.00028338829029
22.1715988322 -2.98542793492 25.4706844666 1.6376015305 2.04428633511 -0.000203062310183
25.2464595343 2.88709152364 25.1427838032 -1.99945590008 -0.807888673995 -0.00239843042566
7.31429491226 2.66239662347 -0.0151295199173 -0.182451916893 1.9036811594 0.00300244907318
46.7076491783 -1.59325355822 22.7281645305 1.7566509474 1.07368402212 0.0018712675661
22.5365801398 -2.94223783954 27.1722992442 1.51866705922 -1.74310626104 -0.00187624245505
3.70684574345 -2.48887407018 38.8129447452 -0.366470961731 -1.80266248522 -5.55074064139e-06
45.0719210569 1.70310499638 9.56722046307 -1.8283435217 -1.46051934441 -0.00288962360326
-7.89132858327 -0.221003974034 37.0324513226 -1.27485108446 1.33659636348 0.00126788540907
3.37842748706 -2.16763364592 35.0924468935 1.22268815985 0.715971141896 -0.000858656488539
50.3315754388 -0.772930301684 -0.423543823631 -0.950540594783 -0.706995271185 -0.00270103315111
6.1077413382 2.75820141447 18.717630555 -2.03512586092 1.14217210293 0.000905796391738
-8.63668749615 0.310456142542 9.6663337816 -1.54483826747 0.306435504919 0.00265074796027
1.02574883778 2.24737440111 3.42606004557 -0.756144814535 0.701785253552 0.00258438876874
-3.44723980645 -1.35168250991 38.8008727651 0.844502240956 2.01713803195 -0.00051915853316
4.38885973634 2.61119646678 36.3584128654 -1.58504632657 -0.692728801802 -0.00200775818317
27.7883842934 -2.68730914769 35.120872266 0.770399902395 -0.343941696686 0.00073156573178
37.6595939561 -2.58150966724 16.3653182543 1.68508917161 -0.65600406054 -0.00117623315186
35.9238103014 2.71920340946 13.9449376918 -1.81687228697 -0.774186130494 -0.0024363264524
-5.52278892452 1.18050055737 28.2909701712 -1.73153643602 -1.11018452169 -0.00026623566246
-11.3759132627 -0.214371309742 32.3816036116 -1.42586687309 0.176354896952 0.000745745485578
38.232029291 2.27822859442 10.4866282527 1.50497356875 1.61467446396 0.00252011388039
49.6764688961 -1.29794560989 3.73255858639 1.23952243911 -0.563959221875 -0.000782173736022
-7.38677909596 0.0439725026824 31.543640619 1.73844199896 -0.825121561267 -0.00384609293808
28.4980013366 -2.86253355971 33.4776215023 1.09235806578 0.955095011124 0.00153630546932
30.5167081703 2.83618086945 2.38758616461 0.842714072761 -0.78062577431 0.00149190137347
43.1533886845 -1.82101509813 33.0811305105 0.919514403711 -1.3192223988 0.000407933262655
12.9332221064 2.93340002248 11.7648570881 -1.7108333297 0.155480684682 0.000164822131747
-6.70781333706 0.718201407604 30.6346578049 -1.49405275893 1.6924630647 0.00116126705431
48.2896252874 -1.18458215964 18.7596914757 1.84368941386 0.0924816445148 0.00140877859071
28.7509113352 2.58255624546 22.7448687322 -2.18222890892 -0.772417268233 -0.00248792841614
47.1474306209 0.760015254513 4.22128656446 -1.01324438634 0.320498310683 -0.0023314389564
49.1350432089 0.386596615253 20.6193578686 1.75546219276 1.82474416133 0.00227531746315
-5.96524094698 0.749758938806 35.2243448509 -1.482963373 0.587600883363 0.000700409173603
39.9190555449 2.22364899936 8.62994382461 -1.34469039185 1.42747272553 -0.00147650388131
36.5325051489 -2.72473614473 34.0144299242 0.898963922756 0.624153009251 0.0014430348041
-9.03531267516 0.121699908764 37.6706572511 -0.565306837022 -0.368881339983 -0.0017294966986
4.08748586016 2.30449483506 13.2630678085 -1.36620321546 0.751606797827 0.000413385700337
43.6230462921 1.44375094769 1.35658816135 0.177451138158 -0.184050039227 -0.000574298259402
15.2482364383 2.99083565278 23.5823585113 -1.88374273052 -1.71306351494 -0.0027370183124
12.9757109639 2.66365774036 0.512294835472 0.516300332639 0.24612891025 0.00210799393958
25.0095668448 2.76229194522 3.3804769656 0.91419447581 -0.0303911859371 0.00184930097188
26.980531264 3.05175470251 5.12969677162 -1.15357532191 1.70241067534 0.000913037261358
25.3693184762 2.84229506148 28.0877066632 -2.11874790005 0.178505406577 -0.00183124773417
41.976186205 1.37112228569 26.5447635282 2.10826992028 -0.40093139504 0.00343124012614
49.8634157944 0.144217993591 23.05500468 1.69997612755 1.63123256443 0.0022402385365
-6.23619348052 0.645705478491 34.8169314096 1.26333373986 -1.50145133968 -0.00434845947863
-10.8700326578 0.802965730458 22.0887699691 -1.51812393556 -1.94615872038 -0.000351128782783
-8.19265474191 0.724157490733 12.4993483561 -1.7793866739 -1.7738794649 0.0016259259204
34.8644188183 -2.57039816918 32.3883484139 1.17121358478 -0.954547298489 0.000549495975118
49.5040364892 -0.956065584851 1.96637486714 -0.0697259518362 2.30389709113 -0.00177377957408
5.31439092219 2.48445633646 13.046352083 -1.39475788445 -0.288612667064 -9.79518677135e-05
-3.57739606277 1.76641884274 38.0621143494 0.907984430097 -0.666725886395 -0.00392243918181
-6.35829165898 -1.28514899932 32.7612677953 -1.20793786072 0.995474127259 0.00115785256844
2.57646092606 -2.16917621793 37.1996797308 -0.811845771011 0.223628422903 0.00079288524407
12.9941419775 -2.99407709598 36.2290290744 -0.390499491554 1.4176448115 0.0016527900709
47.6571556333 1.54393952228 8.07838035537 1.49256231463 1.02275868685 0.00230659296069
38.9631420901 -2.57556751001 15.7512978639 1.86020472234 -1.61554774164 -0.00154493322913
1.89026167655 -1.80931888516 21.8355595092 -1.95838814034 -0.735323204718 0.00229103447676
8.6017908216 3.05321789158 9.55175907762 -1.24706991608 -0.233691742746 5.55232031764e-05
52.4631276629 0.403368789185 -1.05127630442 0.380599502528 1.80385016331 0.000623223534937
49.7203229327 -0.494673397205 9.22021082811 1.25842179899 0.384029084036 -0.000488817264972
14.323068804 2.76407117845 31.7425290189 -1.93132076861 1.39517931108 -0.00115171320521
49.4913571363 -0.345386894268 7.00129618078 1.17912307501 -0.400154881286 -0.000861873122371
4.96636872032 -2.52574615583 14.7344175581 2.00074032404 -0.0835806813667 -0.00301405725123
26.6786950833 -2.84432780639 20.7053468886 1.90164846509 -0.667692022069 -0.00135471798663
48.4770845133 -1.18532650668 2.89129359181 1.34767139441 -0.822018938401 -0.00100435021059
-11.535790273 -0.155252865034 34.8194620005 -1.41062055377 -0.0280928084464 0.000674272010199
-8.74148282214 0.90963877285 37.1871492943 -0.869814109249 -0.670819331508 -0.00191720576133
13.9045239992 3.17313607009 8.98742855959 -1.46032239869 -0.605411910205 -0.000183183739565
6.38832974534 2.52200613657 16.2031116687 -1.80454185256 -1.31726942357 -0.0005969658982
44.8018628359 1.57956848505 11.1640689554 1.52132050594 1.06258303401 0.00216530378345
47.1674672908 1.13003966076 11.8194757204 1.58407408996 1.02182746368 0.00211269658534
-9.03966680442 -0.393727881468 29.6675191822 -1.43380332274 -1.3244251912 -0.000208614737158
8.31109716571 -2.6665255926 34.3321869214 -1.62378790274 1.62634294435 0.00381662950603
48.3557286164 -1.13226510629 4.21565069141 1.32943923095 0.761923149624 -0.000183209415332
12.959998352 -2.82841151211 30.891214625 1.22019344411 0.574192486271 -0.000857174753844
-9.05270997958 -0.628218077639 35.4494849272 -1.22598789958 1.03323761328 0.00117760966956
30.3947240714 -3.04620834847 36.138597267 0.498774447291 -1.19617699073 0.000420971790887
47.4071522148 -1.13381772882 3.54768762317 1.31127569385 -0.669297353243 -0.000986278000081
5.0279561021 -1.93851403054 24.9553762499 -1.98382448113 1.01937948034 0.0032300012174
0.0605378148223 2.23284911503 32.1134819634 -1.43224943004 0.00129155999667 -0.00175565249878
19.9524334521 2.82024483865 1.17158708857 0.517909222651 0.449694503642 0.00216205299825
36.8565720888 2.72203832375 2.15899206271 0.738930533061 1.43954853121 0.00272232189983
33.0414135815 -2.95116895501 32.0960883339 1.33624826169 -0.442804203593 0.000971251578704
46.401623786 -1.74800041691 30.8558734402 1.24939221289 -0.303924631702 0.00114215230341
8.29054471627 -2.62406038158 29.379762301 1.83755244612 -0.774763851166 -0.0014638493687
1.93649546067 2.57073338867 13.7970896932 -1.42138620219 0.58069391604 0.000507172970836
-5.06065351807 -1.26092830669 32.8377422485 -1.24259802763 -0.403412831159 0.000349979245614
-3.20820012763 -1.74672255812 38.9936768313 -0.60466935398 -0.895267261108 0.000274589253419
4.76124028051 -2.15539726179 25.7844287005 -2.00557028609 0.879120849649 0.00326701544044
-6.52842726071 1.82599593918 20.3321903893 -1.7289121169 -0.150667137745 0.000331735147869
41.8237843953 -2.42149181445 10.7179853031 1.71950761632 0.425337954617 -0.000464974091734
23.7634279714 -2.98683872975 35.3903604774 0.994973998794 1.56564654037 0.00184113921453
50.6649476181 0.96770910788 4.51427246524 -1.27075244222 -1.60242997182 -0.00295779076638
48.6798070317 -1.36127903082 10.0478660019 1.3198822924 -0.0556108519045 -0.000723612535872
49.1482755313 0.523490818833 23.7992014671 -2.2228184861 -0.586821872121 -0.00455531521896
10.7248529094 -2.88602303519 31.364587927 1.34033332814 -1.39855900978 -0.00181820531087
5.2300858699 -2.4012909501 34.4504519481 0.787041158602 -1.9605775418 -0.00209254150507
44.8014883194 1.35213355901 8.39924188709 -1.47510745457 -0.63883368037 -0.00272308921559
19.4734609342 -2.86909418369 27.2949249167 1.59179372774 0.583893021664 -0.000772516347519
26.0801556718 -2.69910307686 39.3045750562 -1.14312448357 -2.14886876419 0.00221425263261
33.9508724912 2.01663656547 14.9594293542 2.12383203941 1.4923625247 0.0044865464638
43.0631969102 -2.20985841025 13.6642263315 1.68105094994 2.13430845932 3.79184323554e-05
-1.76749118598 2.15871712381 33.3260976233 -1.39779670445 -1.20522460061 -0.00234073858834
42.7450965665 1.49728807823 14.6906447388 1.64483530054 -0.997619760822 0.000955267724886
20.8391166345 -2.93860387556 36.5570351394 -0.220213189997 0.102554150378 0.000914592734921
40.6160979707 2.43935714321 9.76123555117 -1.69451700518 -1.43158812431 -0.00278465795191
36.0069176829 2.76277602438 2.74337721108 -0.293809134006 2.09401023574 0.00065125541675
13.4830951874 -2.95436730213 38.6519951222 0.065901793901 1.11808831486 0.00156198232474
-10.059915339 0.414568947508 30.2961432458 -1.52761906154 -0.224788544736 0.000360671435228
48.5594612341 0.971674622997 5.59652090845 -1.35153533019 0.513149601303 -0.00202297694232
11.8043435676 -2.81575541999 30.7503562075 1.40921282366 -1.56968470933 -0.00193142589937
-3.06048713252 2.13672545335 14.5701448647 -1.54161502214 -0.49961484757 4.91744804472e-05
-8.23634921173 1.10897135994 28.9987585642 -1.69946568449 -0.00657442273592 0.000436467935432
38.6810039661 -2.59223998294 17.9504757693 1.82485365297 0.271538456946 -0.000660790289687
-4.93790331943 -1.01749151652 39.0072558096 1.03697015517 0.179764442578 -0.00121328155359
-0.833301789969 1.59339905735 2.81238105923 -0.641545854766 0.129304306751 0.0021980557696
-4.36584833785 -1.34065221875 37.0182422733 -0.895219262005 0.940648747389 0.00112133031784
11.4639285913 2.86853650279 12.5540881479 -1.6625310268 -0.763821846768 -0.000293297797604
-3.86947975827 -1.64088081978 35.6615526633 -0.823620930943 0.193408167383 0.000761541161972
5.51373495713 -2.64562498586 37.4085644729 -0.623665998452 -0.0385251943392 0.000825645128587
21.6034912141 2.94870879447 1.23841984169 0.0637255436696 0.871796734858 0.00247736430316
-7.13673801957 0.996926839456 28.3051600704 -1.72062258656 1.06698189002 0.000955099536932
9.66000048817 -2.6015333094 35.1772094269 -0.688296834357 -0.391191004724 0.000514498556696
10.8112118586 2.78881922866 10.807327323 -1.43558002882 -1.862833188 -0.000820824156282
33.488723372 -2.61824950806 15.5021900772 1.91899696171 0.0436440278576 -0.00086086985428
19.5739247995 -2.69378826775 25.9368673059 1.55720210067 -1.28646755835 -0.00189349915027
16.0978000526 -2.88244357426 29.7376512678 1.33638364245 2.12669943618 -0.000351874263344
44.008885686 1.78568356641 5.89986224922 0.68730607261 -1.7055149496 -0.00127692188837
17.2302119087 2.83358950701 25.5512368626 -1.81402535716 -0.0888100167103 -0.0020495696066
49.3545795948 1.02135704383 10.155876981 1.6261657527 -0.829780441514 0.00119884595105
-0.698753429933 2.00304536808 35.2235453704 -1.33265597051 -0.946261283522 -0.00227596791615
-7.32769978538 1.59570025584 25.2900001136 -1.81616156161 1.54486431387 0.00121461287827
48.9646271859 1.0315055582 18.1513834653 1.69202543479 0.412160663083 0.00179642905327
42.9901029287 1.6391033666 1.07781693784 -0.397078990963 -0.555631399945 -0.00063987725581
-1.01306240043 1.81097748648 35.3630134274 -1.25827420701 0.0973118131575 -0.00175617593474
27.1762872809 2.8822064053 5.00771177915 -1.23877105132 -0.993706605659 -0.000593969039793
40.3666595979 1.9278228827 1.11884339042 -0.84391991364 0.71966344725 0.000113711375605
7.32079246029 -2.37603132819 38.5221803329 -0.228809309237 0.148989321874 0.000789941385694
-3.29594030015 2.19968073783 30.2747711592 -1.44913119683 -0.713872973092 -0.00202468616749
49.9162081334 -0.824882362066 1.20286565718 0.047255607002 -1.5743865163 -0.00334935491602
31.7269625577 2.99447968349 3.28978523568 -0.695779290835 -1.09499855104 -0.000598313783734
-9.08619802184 0.373822549798 39.2413869259 -0.539819545428 1.48945572215 -0.000682060596907
44.5318980627 1.79380418409 1.69267039439 0.0278852549422 -0.453484899338 -0.000542774441775
42.9524673531 -2.07757764377 10.0833840427 1.76442045471 -0.0798311318711 -0.000758985228645
48.0004358173 0.819281559605 5.20832913581 -1.36757122754 -1.6233216175 -0.00316183443882
-4.88715070313 -0.715801871174 38.4110075984 0.0844181420149 -0.649964183197 -0.00193381790958
-0.653216739218 -1.6475006483 35.7426566143 1.27663554615 -1.52720226938 -0.00209605658482
33.8856029077 2.44170660638 7.57313990109 1.41029575204 -0.730215217188 0.00137969807775
47.9377554137 -1.12591223799 0.973291707583 -0.16706663814 -0.828794567849 -0.00308104020866
45.0329951741 1.85676501652 1.00121059486 -0.17165120867 -1.12927235054 -0.000852231921737
7.6557839766 2.89810023236 9.46950020832 -1.17473299075 -1.23142442935 -0.000539734714474
24.1624865195 2.84134812824 8.31206545284 -1.72340689995 0.823546762452 0.000448206778247
-6.52762028612 0.316325679444 42.0432340389 0.260218758886 0.0364596215771 -0.00146156109023
-10.0363966917 -0.0741640651439 39.467030081 -0.415323017744 -1.19769509892 -0.00207232837555
44.2127631664 -2.23841891069 8.06107890015 1.75190792824 -1.65176030942 -0.00136077573227
5.84665989578 2.70908024616 3.31996676631 -0.925116816077 0.563634548669 0.00208489607908
24.3219525933 3.01519087745 8.00639202242 -1.43709752113 1.41804059393 0.000295054544375
-7.44548054014 -0.287126941051 37.8297604449 -0.14190039827 1.73244256061 -0.00115445684264
-4.72783030065 -1.19205262093 36.3420008242 -0.709154641547 0.183051739443 0.000177050017422
16.4404124727 2.85316009384 25.5930971004 -1.77074638666 -0.342938627729 -0.00267366203397
45.3509241534 -1.90199728858 2.24585216469 1.50147907808 1.75596654159 -0.000187809652227
-5.50428430272 1.56400379989 43.8357511772 -0.339322101723 -0.392288157609 -0.00210365595744
50.2370382608 1.03009498286 12.2026670811 1.57357524142 1.79161412765 0.00202012185675
-7.36696111473 1.60882250718 27.1310079879 -1.83584651205 0.530625052209 0.000272659465238
8.19065593067 -2.621894724 5.75269773051 1.68208932273 -1.54808397919 -0.00426431579765
45.7022685404 1.33948551074 7.77486100874 1.36680733674 -1.28739582268 0.000431544038762
34.4330539876 2.42245989715 0.777435920909 0.482352291004 -1.17325557014 0.000664562868411
-5.67961938708 -0.718305250288 38.1899947366 1.01846327255 -1.23776128283 -0.00250127086764
33.1959634293 2.5872929816 1.44981618761 0.445937484848 1.68458094363 0.00222716364039
49.5831494408 0.965393137995 7.27850553048 1.43283803273 0.05114748454 0.00122791496812
10.7399507115 2.97645397746 10.4017127564 -1.22766964868 1.15010790357 0.000228448049546
-6.90634486176 -0.689105782736 40.2623970465 0.791208258809 -0.528657151474 -0.00206491543463
23.319957741 3.04695349594 7.93553699655 -1.20193849442 1.51358254546 0.000297034601334
17.611168045 -3.09446911157 37.4547588929 0.61082986078 -0.653129768557 0.000238446308255
6.79909220003 2.49921578601 15.5777292386 -1.52068809003 1.50022556149 0.000348186754913
44.7955138844 -2.02972173592 29.7822954665 1.33376441058 -1.46610626059 4.93878012465e-05
38.6031419207 -2.10075268589 41.2922084646 -0.0338097368326 1.74517443067 0.00355211032871
40.3713791331 2.30925095547 9.02516631241 1.43343455687 1.69884498425 0.002183535232
40.769911892 -2.14234007657 23.4328302098 1.75091071419 1.52199298381 0.00150140633537
-3.88026051657 -1.34920702853 39.4944376393 -0.434393668671 -0.888149483305 -0.000309586022003
40.071738134 1.76506300688 19.7429431739 2.13784260151 1.50295992346 0.00402425702665
20.6204291092 3.19010849274 1.2374070194 0.0502004424945 1.70521319712 0.00250837445456
34.9104034251 2.70148146175 4.77419027308 -0.146433644304 1.72693439048 0.000195475928935
22.8405843924 -2.94379761308 35.8605509434 0.51232082264 0.879106115692 0.000946226338035
-5.59862654804 -1.15485880399 32.2745934949 -1.04561852661 1.9995671982 0.000890147546826
41.4826978959 -2.17188126679 0.871573690848 0.648599101501 -1.48703098506 -0.00397671710666
51.5596568469 -0.489934644222 21.0662016226 1.59534359449 0.436786088107 0.00122590841756
29.1700565385 2.83906501846 2.96123503743 0.768798985457 0.321526346978 0.0016261969958
5.43394270208 2.40488947797 21.5906479488 -2.00887399126 1.54178681398 0.000467466131237
-3.61148040945 1.68134958643 4.80886792325 -1.11146843976 1.09549361816 0.00243476877684
45.6361573763 1.62996359398 11.1185882158 1.49255733521 -0.969058771675 0.000662127123978
-5.02645513901 -1.43751835488 37.7995943299 0.404905377946 -1.69470143746 -0.00261039359354
48.6168370516 1.15007182332 2.78222993392 0.400083448978 0.836291276949 -0.000419901464557
-0.0249499466168 1.86879078744 35.7624394652 -1.20338567724 -1.37739910457 -0.00303404319974
15.9521917375 -2.757790707 24.4773280907 1.89325650586 0.526980378582 -0.00127288356444
49.995560688 0.00993220585514 18.8200191064 1.6138681102 0.644051735983 0.00127840552261
13.5107500774 2.98753637983 9.8088918571 -1.26089710694 -0.0728373445701 -0.000448923430945
-7.41295915994 -0.133322009284 11.3451859683 -1.77126544275 0.0269538653403 0.00207230169602
15.5520486813 2.8209148013 12.6304743507 -1.79639562967 1.25263780486 0.000239642689013
51.5261890448 -0.687940525525 13.3357194938 1.76829217156 -2.02283877674 0.00022722774499
-7.92226597629 0.375555710638 31.7028514542 -1.53563707528 -0.0302352200749 -6.99091601722e-05
32.1365655546 2.8611358758 0.697729326332 0.256114706626 0.972650678329 0.00205826103748
50.4693576168 0.0276517192687 1.19076942494 0.73596576043 1.86378296442 -7.57185441275e-05
50.2692673428 -0.837795352353 27.62250051 1.43862575146 1.29848558738 0.00161997441718
