24.7221687671 -2.56481518479 30.2340954264 -2.63198036777 1.99007585386 -0.00237972457265
23.2559764211 -2.68160546267 28.272576245 -2.61204292489 0.806673440047 -0.0032306921451
30.8788558473 -2.17348442114 30.8138456673 -2.42402039744 -1.17320233368 0.00326547555384
27.7627219347 -2.24260513745 30.2982812625 -2.6673537814 -0.901246798951 0.000827093611116
29.5379311783 -2.23370591274 32.1274515236 -2.37583193948 -0.741118838822 0.00129245166596
27.5651199436 -2.47204388262 27.9177353543 -2.5188931566 -0.869756048886 0.000264620972807
28.7559180061 -2.422213105 26.8571561908 -2.36553360139 -1.05500292341 -0.00117885451259
27.0866255666 -2.46963036272 30.1876772387 -2.54093998442 1.04480222852 -0.00157420779499
26.1419184968 -2.19013022518 27.5466773817 -2.57919377414 -1.83892622922 0.000207990818896
26.1488553494 -2.33903659395 28.9399289614 -2.51764913365 0.637139850046 0.000656495574661
26.6172555448 -2.39111430099 27.2996217006 -2.74444684585 -1.05448097645 -0.00276310123048
28.2575097409 -2.10262967328 30.2526001499 -2.60458461904 1.47389593239 0.00133862658397
28.7376365783 -2.04932930545 29.9883130747 -2.34909535199 0.392294156926 0.000617064506751
26.1885395196 -2.24872459127 29.4511062748 -2.48657031237 -1.65454222995 0.000262874445961
30.7147523493 -2.33132692758 30.2577872331 -2.33396645458 1.46258391551 0.00221343904036
30.4639342518 -2.33363889736 29.8501680643 -2.65141591514 -1.98938846645 0.00233652141069
24.6940553768 -2.37187725832 28.5241412688 -2.71898585627 1.19151999224 -0.00100913317931
28.1139942913 -2.51612222777 31.6842507118 -2.60613656809 1.40471079508 0.00107791464491
29.1160776191 -2.11769939413 31.9756442859 -2.52111449256 -1.51258928004 0.00265993807412
28.416311858 -2.42032449105 30.6368320161 -2.41060921857 -1.79419849396 0.00133958302777
26.9814967726 -2.32240328917 30.621955731 -2.44162490518 0.424957494525 0.00100138150918
25.7329085036 -2.27036365568 30.1474362199 -2.56102553034 0.100439774017 -0.000236903986428
27.1091842755 -2.20910444767 27.707891813 -2.45391773909 -1.10628520428 0.000423647313088
26.8481424583 -2.36657794769 29.0383504522 -2.58521290577 -0.366628644532 -0.000446110024048
28.2308999318 -2.55105234575 28.1888653608 -2.59658913497 1.88775219896 -0.00136730814346
25.3816670493 -2.46687555389 29.700601063 -2.448877125 -0.928858981404 -2.837255317e-05
28.3935550658 -2.2559823066 28.8924834748 -2.54034767898 0.480775974768 -0.00117791242993
26.5152121827 -2.56656349755 29.037259473 -2.51423930877 -1.06218575461 0.000313991098556
29.6197745111 -2.52399190084 31.4408267715 -2.44077711254 -1.30704510572 0.0020589480239
29.0965363738 -2.08664575315 30.8482259525 -2.4614754318 -0.90537772693 0.00202142370394
25.2269920092 -2.53899772364 29.9787414263 -2.51868774012 1.64923945097 0.000108524097308
29.9316481737 -2.28241034906 32.8781393536 -2.41568960298 -1.7350094528 0.001246951265
29.2504459599 -2.16981399065 29.1343866985 -2.45942304323 -1.15818349376 0.00162418638041
27.1261280091 -2.538044324 29.735037256 -2.53712533831 -1.81940669489 -0.00168706025275
27.3445875784 -2.23631487212 30.329898806 -2.45183653574 -0.623165791784 -0.000478728599591
25.801285799 -2.54915804796 27.1362546659 -2.60975839664 -0.28997647984 -0.0012926739278
27.6599430928 -2.53993578642 31.2632009222 -2.45204572582 -1.38007743819 -8.9804442269e-05
25.4158750564 -2.26276695974 27.795702628 -2.61188958528 -1.09973473099 -0.00260243677341
26.8464411164 -2.23804554019 28.9978248993 -2.4660006454 0.107877671544 -0.0016994802309
30.2341627251 -2.23266801626 26.9695654705 -2.37587945564 -0.744457692516 -0.000285973968391
29.3705207334 -2.23482499548 33.9709514173 -2.36999810858 1.55978493182 0.00282766941564
29.6044334849 -2.30789857736 28.81283616 -2.34924436728 -1.47995995094 0.00071093825815
28.8569441719 -2.32502374127 32.9117077331 -2.37845951972 -0.698795140448 0.00328726632298
27.5929753039 -2.05191485707 31.2854625517 -2.41505625101 -2.090554651 0.000382997451992
27.1197077576 -2.23266385826 30.8753090732 -2.5788971047 -0.0523033076519 0.00211770849466
28.2104027904 -2.18536492986 31.6319844517 -2.604677657 1.84802649812 0.000913801744229
27.9574472503 -2.39168936405 30.8666190817 -2.50299121412 0.392564327216 0.00199714244775
25.1716067491 -2.41789729568 27.692957013 -2.49889605998 -1.02829860267 -0.000322490014683
28.0187181468 -2.38276684299 29.3770364911 -2.51967141947 -0.293415135732 0.000588135588899
26.9304821777 -2.38312534097 29.7409542822 -2.42242274987 1.95284638442 -0.00181857772399
23.4670517878 -2.42492289668 29.6375548156 -2.56571093127 -0.976604009938 -0.00143755363391
28.1871085262 -2.44126663747 28.5355036072 -2.58168657135 2.07593778932 0.00137762556582
26.9877021072 -2.19315702825 29.4798949598 -2.59911853798 1.17301783371 0.000691346532999
26.6880061092 -2.31872386795 27.1933186251 -2.43293730099 -1.83687146028 -0.000209455111154
28.9048425608 -2.40271834069 31.8097890387 -2.58773640852 -1.74167874641 0.00166936645138
26.2965585622 -2.44291819353 28.367108041 -2.75351056618 -1.64553442145 -0.00132735644285
25.5006842878 -2.21049411688 28.3357329205 -2.69010966326 1.37495206271 -0.000159756231627
27.8051269105 -2.32360413797 28.4563712734 -2.60523701403 0.607976194617 -0.001526851472
24.5029737684 -2.57401953231 29.1206620485 -2.80583573752 -0.906092667564 -0.00183602422776
27.7317845696 -2.34709157179 29.9750334227 -2.7590030151 1.15762567622 -0.000325241372787
27.5984915509 -2.4421564516 32.1401081725 -2.40741726677 0.501538523279 0.00223508231623
28.8973498252 -2.30587799726 33.9434798704 -2.41569483486 0.874102082921 0.0017402583157
27.3614833614 -2.28110271799 28.3582341798 -2.57058886731 1.89937125903 -0.00213847065677
27.1026237389 -2.53167569178 28.8847355008 -2.76570898384 -0.835330225443 -0.0011885311638
28.2677388054 -2.0862858899 29.01535868 -2.40040445812 -0.276425171498 0.00104514733117
23.7008086532 -2.40781872145 30.1591953111 -2.43237415357 -0.73113774209 -0.000436395742568
26.3222466481 -2.6114535766 29.6247572549 -2.52940652588 -0.94912427428 -0.00153066399882
27.054076288 -2.20035129011 30.9142822754 -2.55939919028 -1.09103555598 0.00090142520109
27.5626754869 -2.57693883406 32.060624243 -2.54519261013 0.220887358425 0.000541286795765
27.8210368992 -2.47411172308 30.2752550164 -2.3222256567 1.7481179992 0.000887376876471
25.2748798392 -2.46842263356 30.7168413218 -2.60085568928 -0.613054137563 -0.000174098496146
24.5529079119 -2.3401010657 26.2345501714 -2.70216924181 -1.11219870701 -0.00280249442939
28.7662410989 -2.14067933735 31.5961391832 -2.60043398688 1.03173421151 0.000483603135717
29.4218430289 -2.35977911689 32.8051716315 -2.54558299702 -0.632222977084 0.00225179962023
29.4738439993 -2.26648493063 29.3958932067 -2.25972548514 -1.23489967583 0.00176832218303
29.2663348917 -2.27856187239 30.5719335906 -2.56937506401 0.15374338938 -9.46290879506e-06
25.750137091 -2.14603958399 31.0849962066 -2.39661697771 1.711761099 -0.000501784624183
29.1270420067 -2.13175345241 32.2511407604 -2.67579897174 0.196022937777 0.00126174267242
26.7360083366 -2.1573895171 26.5063551294 -2.71693509258 -0.950743632793 -0.00158143754123
25.7769228539 -2.30228056699 27.5928938079 -2.41759871338 0.109407376159 -0.00253202046383
29.1965353519 -2.27614391758 28.110388077 -2.39132352293 1.93481013103 0.000571922180863
26.0057291993 -2.10658340243 31.7410802834 -2.62021893029 0.611950068111 6.56072529119e-05
26.0434857951 -2.52167458865 26.4031308015 -2.41089453624 1.23665039461 -0.00288392233518
29.4983730105 -2.36842258119 30.6479985661 -2.48235329905 0.708737565769 0.000773183903493
27.4466800467 -2.4621396975 28.5874947577 -2.43779723105 -0.502128487794 -0.00127366706057
27.3655624795 -2.22558716491 28.4459367821 -2.286123884 0.746207043617 -0.000383415115643
27.5197354493 -2.07906848535 27.3067431672 -2.50208858276 -0.228515994227 -0.000332083690884
28.4660678532 -2.47479540704 29.8004068187 -2.52558535462 -1.87898611583 -0.00105964578854
30.6006806785 -2.27600683439 28.8250177822 -2.3941364181 0.401565979298 0.001786788283
28.4617948904 -2.29998747161 30.386042239 -2.37254367357 0.114902473373 0.00181553178954
25.4966427264 -2.55339079635 28.0894226613 -2.67011257335 1.69943149887 -0.000750740566656
24.0558006698 -2.37793523966 27.7547360395 -2.69333964672 0.0122023241011 -0.00193241671029
30.8825593672 -2.13210134045 31.3600451298 -2.50344784495 -0.111989493479 0.00370174773152
28.4608911221 -2.3312818268 27.5310839621 -2.37539134015 1.7414456339 0.000604046755801
25.4457057855 -2.27678697046 28.920712233 -2.48747255168 -1.80398839869 -0.00271186108422
26.5762771364 -2.61608176408 30.5312572367 -2.3916963565 -1.91447203784 0.00131083517319
27.1112889904 -2.24500833279 30.9026193454 -2.68440419585 -1.57792703842 0.0032801695317
26.5870146172 -2.13836934933 29.5886637117 -2.53827093133 -0.87459679911 0.00153287381262
23.2664646873 -2.52553745372 28.0927885448 -2.31051383488 2.08424223385 -0.00332264487336
27.1013088829 -2.2750876655 29.8504434623 -2.31456036653 -0.292559636087 0.000180732769158
23.8776851087 -2.49413666304 29.0372613349 -2.56925916858 -0.968166268265 -0.00305867703487
27.5513772576 -2.39511138132 30.1276799874 -2.4599419873 1.03853988824 6.35105774085e-05
29.8229110434 -2.20763765231 27.7018527961 -2.56040873978 0.27287498255 0.000565314446625
26.6786451021 -2.49565128922 29.4335345641 -2.38725827046 1.4846210325 0.000155480630345
28.6600607018 -2.41797398435 31.5139076969 -2.66115946211 1.15786302312 0.00115159459254
29.0553247366 -2.45917556781 30.6333774538 -2.61882517664 -1.68507674414 7.08542295436e-05
28.8453181269 -2.31929258373 31.5440981731 -2.36153101679 -0.524382142746 0.00295165313694
27.309186125 -2.56176081181 30.5539216869 -2.46785848947 -0.227195551765 0.000301703807102
25.8317912849 -2.58267895414 30.4479065993 -2.73952308877 1.77569014029 -0.00106907724636
28.5537036517 -2.29912007606 29.8626048552 -2.31923861641 0.320166490312 -0.000866120985896
26.4177857352 -2.24966602707 26.8142393936 -2.72137654447 1.2327725286 -0.00253178537068
26.8558891935 -2.23687151365 27.6546821101 -2.39806215467 -0.460381385124 -0.000408927037817
24.6139692695 -2.58496223327 26.593363882 -2.68961124021 -0.336740454127 -0.00280291096213
26.2803789996 -2.1924144286 29.0797531138 -2.56441186418 -0.756539749699 -0.000587771546587
28.7419669496 -2.32228266252 30.2464862645 -2.73113134372 -0.875679910239 -9.00039615621e-05
28.5175765418 -2.51262849443 31.7446598106 -2.69922147786 0.0203910993842 0.000700129321303
27.4501454624 -2.48798802978 29.008395915 -2.48563833123 -0.806345718604 -0.00112713395655
28.226898339 -2.46588151639 31.043195672 -2.63709683023 -0.601702607174 0.000470719151103
28.8261707509 -2.22030671765 28.603508561 -2.5678647812 -1.31557477501 0.000817806124044
28.6062726743 -2.27617916645 31.1532549095 -2.38861182669 1.18639530941 0.000980441815067
27.9703961309 -2.25758593365 30.9370606623 -2.48260108747 1.14198985688 0.000962816546701
27.5675391799 -2.36078186381 31.4967407949 -2.43654592324 -1.29081060689 0.00119360990403
28.3148467886 -2.44298830355 31.2240085273 -2.69704997693 1.86435041108 0.00215484436919
25.8288228955 -2.28532241604 28.3475143324 -2.62957930742 0.705950955322 -0.000967330081159
26.9359646257 -2.40201781367 29.7333678992 -2.37412888256 0.471634483489 -0.00140401912724
29.6808984488 -2.35027872981 30.6846882957 -2.61123584722 1.07501263934 3.47971012563e-05
28.0905215926 -2.45942357208 32.2996259861 -2.41710114615 -1.11510253476 0.00169021754016
26.8645146424 -2.1995834926 28.5080681258 -2.66733838825 -0.728495340422 -0.000241242293874
29.2582303186 -2.20613191554 29.6919142348 -2.40472444506 1.23102289147 0.00203246564382
25.6859996297 -2.49267946021 27.6770169988 -2.42512597191 -0.150533696698 -0.00167939859663
28.9118939427 -2.19938999353 29.6300085655 -2.45830964664 0.600689249808 0.00163504034047
26.576470923 -2.50263163867 32.4932545815 -2.65651248848 1.5916517537 0.00116397119018
27.4407174753 -2.35105339026 31.5621916403 -2.68359597036 -0.352118668635 0.00139617471341
28.5528253789 -2.40546422439 30.0091716013 -2.42655597177 -0.206385461713 0.00139364555996
25.5031609636 -2.3649220155 30.2574889237 -2.66268879909 -0.86960990666 -0.000595651755066
25.8561625991 -2.49804106792 30.4545605731 -2.371592413 0.588929479393 -0.000115576053984
28.1805507643 -2.26276310636 27.9884557851 -2.46116896542 -0.364487646563 0.000752782602427
27.836862074 -2.25977692434 29.5680621116 -2.69250820183 -0.842355004497 0.0011885090094
29.4654792953 -2.31665291609 30.4706206344 -2.46120445851 1.09896589655 0.0022037297104
27.3878616365 -2.56146726914 30.7808019318 -2.58389568772 -0.125455829829 0.000475725831844
25.275619648 -2.51565924854 31.4354120868 -2.53956854709 0.361873529301 -0.000853751165478
27.0686889474 -2.2375394337 30.9494416352 -2.69194317655 1.64367354623 0.000230474655698
25.3395243707 -2.6691780161 30.1128158123 -2.61317438912 -1.78922826833 -0.00130543951599
25.7607534663 -2.47573122319 31.1533772527 -2.27891373231 -0.119944485128 -0.000637198982798
25.0959194524 -2.48953985377 26.8366482065 -2.76307158017 -0.943624458221 -0.00373172522737
27.7056278625 -2.48921305072 31.0482055546 -2.47269824889 -1.49596307123 -0.000321257748344
27.158852974 -2.32478833814 28.0603096814 -2.33595356649 -2.07343905076 -0.000464620881527
24.6469208385 -2.28564555755 28.4442217244 -2.45390909366 -0.840940116126 -0.00192665518435
25.1969162435 -2.2678644961 27.5906318674 -2.50284278951 0.488186377167 -0.00132555457877
30.7873923812 -2.16971712772 33.9620081907 -2.42773000592 -1.90984060457 0.00379614063854
27.7816420177 -2.06133153931 31.6046452667 -2.44329914258 1.78991107844 0.0028753774076
25.812872456 -2.43849473781 28.607728125 -2.51517500381 2.06691759916 -0.00147918709225
26.104044122 -2.53298588488 28.6347379174 -2.5166537344 -1.34982081042 -0.000928089932219
28.9476384903 -2.20107151845 29.499846998 -2.24547209734 -0.882751529636 0.00196025107719
28.1171603699 -2.33755390527 28.8634563854 -2.33261429566 0.165820287593 0.000772619951746
27.3199236211 -2.6285625309 29.1565243028 -2.62764663709 -1.60772587576 -0.00122865901348
27.3407497596 -2.54823612768 27.4289177095 -2.5310910346 2.07861551042 -0.00084117463688
26.452885873 -2.36520319607 28.427863315 -2.64675907432 1.18909320867 0.000331822166777
26.1769173096 -2.44915318302 32.1342619129 -2.49187853897 -0.192745679455 0.000596787224592
24.1934395439 -2.49980072042 27.9948202993 -2.55558545838 0.317664682247 -0.00243594513769
25.2372225616 -2.33724478103 28.8862435207 -2.46309309983 -1.66906338218 -0.000287889062781
26.7831889383 -2.4870256966 28.8334927512 -2.52050062503 -0.482014706064 0.000557900504243
25.351902284 -2.33678044605 31.0153598583 -2.57841770648 0.0216313653659 0.000437667466733
26.1186557158 -2.45086574443 26.301170375 -2.53052589186 0.199888145588 -0.000864903358604
26.3317160722 -2.28956063035 29.550930338 -2.71263174096 0.0642797840544 -0.00134379948154
30.1854723529 -2.1689224972 32.2105310491 -2.24648714056 0.296191839756 0.00198221746958
27.268137244 -2.18498366337 28.6451275109 -2.52909613715 0.983506250113 8.85895823842e-05
26.3504735757 -2.31020366329 28.5378393404 -2.6050482946 -0.762479096673 0.000510812700436
26.33065004 -2.37175622899 31.5116148649 -2.42619868202 0.239836979009 0.000545510774498
28.5581293271 -2.42100408781 28.7526295865 -2.55496350364 0.0238019517265 0.000857978728037
27.1937403178 -2.31935088359 30.5830749485 -2.62046043397 1.02745833164 0.00145314932269
27.1176485068 -2.25892923038 28.7581847682 -2.62954409677 1.09121182062 -0.000181612170816
28.4486745894 -2.30773719163 30.4637006617 -2.28993698542 -0.339597055262 0.000886395671427
28.8252530272 -2.28581974525 31.8594503065 -2.4628267271 -1.8669640007 0.000891444087097
25.3006669475 -2.22139430068 27.2594516543 -2.58338228412 -0.0356611511485 -0.000849028485706
25.6466532847 -2.09807771326 29.9522553215 -2.31569392708 -1.3924152423 -0.000492347869851
25.037977869 -2.38285104495 27.3562947189 -2.3971831598 2.02803047968 -0.00187136908197
29.0745220349 -2.37799952934 29.3168442756 -2.30617917569 -1.74788914521 0.000423276534181
25.4319550604 -2.32949986933 28.7284945356 -2.41613225347 -0.261299547631 -0.00187588837002
28.0369164122 -2.2808714272 32.5443195776 -2.55415368662 -0.704094249159 0.00200710480807
26.946948148 -2.3444995382 29.1478326557 -2.54237999559 -1.09858823506 -0.00118022709479
25.5946229962 -2.49495016438 31.286714073 -2.60651603757 1.57317371347 -0.000331809041416
28.8194107759 -2.4396597878 30.5638325315 -2.35992296604 0.533712438757 0.00130899875583
25.7751343066 -2.14288469685 30.4484934815 -2.5269244414 -0.592418775043 -5.03602127283e-05
26.5263147783 -2.24719139473 27.9611599808 -2.46365312829 -0.0571826595622 -0.00175923951992
28.4000354735 -2.31851697237 28.7687755641 -2.67054839849 -1.00687789734 0.000473425127336
25.5403173151 -2.17616162502 30.5662721166 -2.65457179815 0.690230630106 -0.000631528424227
27.7898672968 -2.09677421771 30.1064195197 -2.49620607874 0.19962552535 0.00060076243835
27.28527982 -2.66710121789 28.3356931606 -2.43511169867 -0.856438693421 -0.00118167368262
27.3816305626 -2.47630691109 27.207017746 -2.42214515112 -1.79298123734 -0.00170288836762
27.7723962051 -2.57147244018 30.0281486709 -2.61006435479 -1.10465602874 0.000569360524642
25.2602622376 -2.51024847288 27.2811920041 -2.55360608915 1.36141949426 -0.00216557456609
26.2785993362 -2.32382854124 29.8588841633 -2.51973938348 -0.486288813217 -6.40537790814e-05
28.8889116517 -2.28323048072 29.296114901 -2.6227767998 -0.147314851583 -0.000655031489508
25.7561468622 -2.32188421089 28.1917768651 -2.60680540745 -1.82510129691 -0.00149653279591
28.3825086788 -2.14794684674 28.2323804107 -2.41151384467 -0.786256822766 -0.00115965498074
24.9668424417 -2.23105030362 29.8923216425 -2.56298186243 -1.64200678085 -0.000480653876141
27.5955258192 -2.27954532136 28.4071318142 -2.37836407079 -0.593486504849 0.00206676445537
24.7005460476 -2.39736151837 28.9897643448 -2.39288216405 -1.05181641449 -0.00206400908324
26.6199970276 -2.43552984554 32.4904695292 -2.57664895823 -1.15634174712 0.000397369093847
28.8283051189 -2.41258447372 30.3636554177 -2.39233992967 -1.22794857812 0.000798150084504
26.6993101559 -2.19569574293 28.135188006 -2.75902650812 0.815769056407 -0.00043114749082
24.4329153169 -2.2036739067 28.5171029888 -2.71031471284 -0.0926701989983 -0.00143797822264
28.4269648894 -2.52866573754 28.4393425769 -2.60931287958 -1.32030106117 -0.000670948486553
25.9818986351 -2.51621166429 30.9933783724 -2.73110709668 -1.70599809931 0.000271281438745
