% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   58926 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.27603331102686  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0397195888906 
%  info only: momentum of the synchronous particle [GeV/c] = 0.27603331102686 
%  info only: beta=v/c of the synchronous particle = 0.28195043884902 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0422866417656 
%  SYNC_PART_TIME 5.2766701590968e-07  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
0.0011871277 0.032894477 -0.00028943501 0.022037306 0.0014810503 -0.016635971 
0.0010664603 -0.023975357 -0.00073037724 -0.0027979185 0.0017816278 -0.01678499 
-0.00084559295 -0.028558304 -0.00047834847 0.021348626 -0.00029966472 -0.016721368 
0.0013444317 0.030797599 -0.00020299587 -0.0010623681 -0.00053418424 -0.016664787 
-0.00056287292 0.011036091 0.00063532219 -0.032134879 -0.00026729659 -0.016633381 
0.00028751316 0.027802756 -0.00097447799 -0.00091812996 0.00027201262 -0.016812659 
-0.0015435173 -0.046434693 -7.8568576e-05 0.034832541 -0.0029599561 -0.016548604 
-0.00017523166 -0.07348801 0.00077128817 0.021183959 -0.00076255476 -0.016788817 
-0.0018059915 -0.033901705 -0.00069602679 0.0031598276 -0.0033230257 -0.016558572 
0.00026907555 -0.047424222 -0.00019222455 -0.036541539 0.002865344 -0.016793542 
0.001337433 0.041875133 0.00010630977 0.041137887 -0.0002708807 -0.016649121 
-0.00030429434 -0.023705112 0.0011028753 0.028594154 -0.0049424205 -0.016699066 
0.0018473379 0.0064339295 -0.00068205364 -0.043501084 -0.0058065174 -0.016657779 
0.00089679966 0.023199796 0.0011433531 0.014361406 0.0020157143 -0.016796886 
-0.00082078389 -0.052239655 -0.0012340839 0.014820129 -5.4962338e-06 -0.016736094 
-0.00073646102 -0.061285656 0.00048235249 0.046151471 -0.0004508487 -0.016814069 
0.00022786824 0.025923429 0.00099563361 -0.021470913 0.00067913027 -0.016697305 
-0.0011862797 -0.096828838 0.00079261162 -0.024896703 -0.0010274123 -0.016680054 
-0.0012655905 0.0035387058 -0.00064156226 -0.03604966 4.2458418e-05 -0.016609052 
-0.00088073115 0.0036889294 -0.00048067514 0.020384307 0.0021987205 -0.016606184 
0.00085857823 -9.2720306e-05 -0.00012293562 0.046554323 -0.0009888915 -0.016703286 
-0.0006064048 -0.011090657 4.4389027e-05 -0.00716662 -0.00032882259 -0.016592924 
0.00016200943 -0.018453543 -0.00098722336 -0.011045762 -0.00082556808 -0.0168321 
0.00088371003 0.0087468328 -0.00023921057 -0.037948403 -0.0019882338 -0.016717031 
-0.00017571744 -0.012969617 9.6906752e-05 -0.02401403 0.0021123651 -0.016815008 
5.9160103e-05 0.005858521 0.00043307337 -0.021111425 -0.00057105549 -0.016636983 
0.0012946267 0.014764991 -6.1587671e-06 -0.055228456 0.0017540634 -0.016672542 
0.0007370996 -0.030000513 -0.0006646574 -0.02831894 0.00073625649 -0.016750208 
0.00080706339 0.0043312159 -0.00095881365 -0.029542513 0.001873319 -0.016671512 
0.00051551137 -0.0090127313 -8.2255408e-05 0.018766072 -0.0012547468 -0.016515477 
-0.00057729735 0.04015162 -0.00045500938 -0.0033473708 -0.00028714806 -0.016874222 
0.0012495554 0.024341757 0.00039152087 -0.010181042 -0.0048608587 -0.016673918 
0.00057116788 -0.037683465 -0.00056480068 -0.034000527 -0.0023896484 -0.016565286 
0.00078559574 0.0083770731 0.00093139528 -0.00062775513 0.0031508042 -0.015738021 
0.00076318673 -0.040904924 -0.0008378326 -0.013366825 0.0019255879 -0.016776155 
0.00041134149 0.002500177 0.00026444477 0.0042134138 0.0014812076 -0.01589498 
-0.000251683 0.022260396 0.00050380197 -0.013681743 -0.00084773898 -0.016581874 
-0.0010871262 -0.042631055 -0.00044269611 -0.0091281097 -0.0024740616 -0.016720315 
0.00016476817 0.0028193611 -0.00053468629 0.0082209801 -0.0053970904 -0.015851443 
0.00046178367 -0.047816441 -0.00057028274 0.039555347 0.0019488535 -0.016697262 
-0.00073424043 -0.05170048 7.3371029e-07 -0.023280103 -0.00040395698 -0.016795235 
-0.0014188106 -0.006278742 -0.00015706915 -0.0082689822 0.00044533776 -0.016644802 
-0.00056996982 0.010768309 -0.00024661145 -0.034555195 0.0022184536 -0.016711966 
0.0010925176 0.03258371 -0.00071972019 -0.017329718 0.00088879238 -0.016622205 
-0.00024083768 -0.0096360808 0.00054147082 -0.0053921681 -0.0019516825 -0.016633409 
-0.0005909082 -0.038085473 -0.00063982096 -0.023419855 0.0015116813 -0.016873168 
0.00050573033 0.046022467 -0.00040886427 0.033967926 -0.0020063094 -0.016542897 
0.00012385754 -0.055637939 0.00072803764 0.052307702 0.00074463081 -0.016733715 
-0.001702101 0.01579947 0.00030338527 0.019822895 0.0039721619 -0.016592882 
-0.00085843714 0.0019361879 -0.00043711929 0.00055501417 -0.0027836612 -0.015836794 
5.0359547e-05 -0.011294079 -0.0004886624 -0.02710051 -0.00043996558 -0.016646672 
-0.00062570148 0.0096302889 -0.00053343448 -0.02462154 -0.0023528416 -0.016640488 
-0.0010024722 0.023276277 -0.00091386876 -0.040374121 -0.0029988285 -0.016731086 
-0.00048539387 0.042945801 -0.00047050582 0.027490717 -0.001739141 -0.016546904 
-0.0013452938 -0.003359631 0.00087112619 0.0028422429 0.0023011423 -0.015845284 
0.00018144053 -0.041232988 -0.00045796681 -0.032677436 -0.0023939078 -0.016616058 
-0.00088928459 -0.0069433123 1.8838905e-06 0.02107168 -0.0042821589 -0.016571193 
0.0038027581 0.61322906 0.00020258811 0.17391134 0.0016503855 -0.017328314 
0.0016376507 0.022135707 0.00037004667 0.00052550705 0.00063414666 -0.016669072 
0.00069692295 0.028605709 -0.0006427693 -0.022646063 -0.0054872436 -0.016843651 
-0.00028165826 -0.028857745 -0.00090785184 -0.0072341485 0.00079832009 -0.016641279 
0.00068569277 0.064335787 -0.00062661732 0.020034038 -0.00058571337 -0.016758186 
0.00060160536 -0.044975124 9.3428161e-05 0.0054393556 -0.0037009412 -0.016629891 
-0.00023195341 0.0070794814 -0.00049863962 0.06835635 0.00017154337 -0.016675759 
-0.00081951034 -0.05117181 -0.00013630842 0.010113687 -0.0014031621 -0.016800673 
2.6496053e-06 0.019114404 -0.00082754872 -0.012192679 0.0010549883 -0.016567551 
-0.00095814029 0.015126839 -0.00076795587 -0.041851417 -0.001050938 -0.01662537 
0.00072711023 -0.026493132 0.00078216108 0.013630795 -0.0027081298 -0.016652781 
-0.0018553243 -0.042035283 0.00042185776 0.049167789 0.0024365452 -0.016579248 
-0.0012282045 -0.016050809 -0.00013685062 -0.050192348 -0.0032878096 -0.016576899 
0.00010313975 -0.084239577 0.00013196518 -0.0057645894 0.00093083256 -0.016794616 
-0.00061580232 0.023188357 -0.0003901758 0.0034221718 -0.0017635115 -0.016562092 
0.00087665539 -0.0036941402 0.00045262623 -0.014537356 0.00026350805 -0.016782649 
-8.7017309e-05 0.03992141 -0.00055717432 -0.030331459 -0.0013828847 -0.016836381 
-0.00023478061 -0.01704315 0.0020748769 0.014227905 0.00065493735 -0.016762065 
0.00041107027 -0.0313241 -0.0011909586 0.029794611 -4.3382187e-05 -0.016771824 
-0.00066260372 -0.024315846 -0.00054999368 0.0019517424 0.0018231234 -0.016833141 
0.00069850623 0.040612477 -0.0006659738 0.040243746 0.00077750022 -0.016794716 
0.00030793498 -0.0072720774 -8.200349e-05 0.023454358 -0.0026454466 -0.016703279 
0.00039666048 -0.012466221 -0.00048946679 0.050697772 0.0034071149 -0.016665325 
0.0012448729 0.0040044948 7.0887445e-05 0.0044068716 -0.0031437947 -0.01656261 
-0.0010153311 -0.016986142 -0.0013856275 -0.027359633 -0.0041919327 -0.01663337 
-0.00015969131 0.01344585 -0.00043657714 -0.021725984 0.00096284183 -0.016812855 
-0.00067700997 -0.040475907 0.00067064114 0.037226005 -0.0030689429 -0.016557852 
-0.00086382775 -0.014404177 0.00053721589 -0.014890285 0.0021462656 -0.016665983 
-0.0023087322 0.0091052885 -0.00015534333 0.028971087 -0.0066438319 -0.01673098 
2.8039568e-05 -0.023366486 0.00089003734 0.016941117 0.0011744754 -0.016666372 
0.00028621834 0.021954875 0.00037848094 0.032234994 -0.004396008 -0.016683336 
5.8244464e-05 0.00390664 -1.5454927e-05 0.039698603 -0.0021060449 -0.016664492 
0.000509999 0.0088401615 -0.00022734352 -0.030019831 -0.0008502277 -0.016660999 
0.0011318575 0.0013087273 0.0006320915 0.0080092134 0.0027464228 -0.016637597 
0.00080564763 0.0044130457 -0.00053475272 -0.022519108 -0.001784994 -0.016640863 
-0.00097942193 -0.030731277 -0.00022080655 0.02810821 -0.00055252692 -0.016544815 
-0.0003445328 0.027070909 -0.0009171794 -0.013415451 -0.0024152337 -0.016658536 
-0.0010623524 -0.0022901912 0.00032836621 0.028239085 -0.0025898927 -0.016629595 
0.0010368364 0.024358073 -0.00035221337 -0.059686626 -0.00053165637 -0.016618322 
-0.0009967212 -0.036278345 -0.00018919493 0.010568504 -0.0016916256 -0.016752524 
-0.00074789545 0.030108009 0.00014058685 0.024332707 -0.0024106162 -0.016643757 
0.00078373181 -0.016841053 -0.00054214487 0.01584373 -0.0025928908 -0.016588068 
-0.00096649077 -0.03945929 0.0009157867 0.22435562 -0.0008477852 -0.018367735 
0.00085254917 -0.042225741 0.00079502976 0.010438143 0.0033522044 -0.016565911 
-4.6404444e-06 0.017463218 0.00018678218 0.016408404 0.0022060933 -0.016794378 
0.0008211645 0.015126573 -0.0005263627 -0.0083548904 -0.0045483997 -0.016756826 
-0.00038379719 -0.012162184 0.0016237794 0.042965615 -0.0049981982 -0.016743586 
-0.00029043025 0.024571198 0.00050652951 -0.033921698 -0.00044938431 -0.016595861 
0.00056106155 -0.023856799 -0.00030442385 0.011671371 0.0018882465 -0.016682463 
-0.00062695805 0.019865758 -0.001084005 -0.057698314 0.0028798898 -0.016858829 
0.00044856931 0.024092869 0.00050148439 -0.011408 -0.0012807852 -0.016693668 
-0.00020226934 -0.0001777783 0.0011080639 -0.010068103 0.00024029737 -0.015813985 
0.00084160125 0.0280713 0.00085501976 0.035791687 -0.0023157678 -0.016718412 
-0.00091338848 -0.033065665 -0.00012523485 0.007394912 0.0019498775 -0.016779129 
-0.00031970511 -0.0011191727 0.00013180357 0.052842082 0.00076738163 -0.016750364 
-0.00019336067 -0.021404778 0.00074874722 0.022500238 0.0003191557 -0.016848335 
-0.00052477269 -0.02979583 0.00051490844 -0.010868168 0.00069118511 -0.016688378 
-0.0013092462 0.0019007707 -2.2372902e-05 0.011326713 -0.0010137956 -0.016547131 
0.0013720571 0.041722991 -0.0007410593 0.06685258 -0.0018486927 -0.016688871 
0.0010415858 0.046775778 0.00097959211 0.064202681 -0.0004142303 -0.016562626 
0.001309805 0.01754989 0.00061025557 -0.012070089 -0.00241129 -0.016567376 
-0.00057755677 -0.064535497 -0.00070956569 0.0077254035 -0.0027589559 -0.016691116 
0.001113783 -0.053076516 -0.00047574693 0.0084123378 0.0020949742 -0.01660719 
0.0012509237 -0.0039842386 -0.00061868517 -0.0082014082 0.0037910194 -0.01573417 
-0.0012962811 -0.0064028112 -0.00034078419 -0.0022636963 -0.00058286924 -0.017765034 
-0.00042371417 0.014740976 0.00066063901 -0.067699858 -0.0035559448 -0.016636646 
-0.00092442084 0.011207037 0.00069882122 0.0047549864 -0.0022777766 -0.016600391 
-0.00065100277 0.016542544 0.0005240127 0.010312506 0.0028822364 -0.016698214 
-0.00086621518 0.013195327 -0.00064284288 0.027337819 -0.0032922042 -0.016649797 
0.00016571838 0.022519495 0.00080647366 -0.012028771 -0.0022637743 -0.016810025 
-0.00059408725 0.043107451 0.00046424406 0.032586121 0.00025187125 -0.016729742 
0.00064002941 0.040427496 -0.00095648871 -0.045397496 -0.00024806275 -0.016738703 
-0.00021963008 0.0054214043 -0.00016508158 0.022642358 0.0021006893 -0.016819035 
-0.0011686266 -0.050217001 -0.00092925558 -0.064911005 0.00092556988 -0.016694171 
-0.00060883512 -0.038920857 0.0010240056 -0.027670184 0.00072409556 -0.016813047 
-3.0320523e-05 -0.00046419324 0.00074649738 0.0076789106 0.0017676514 -0.015705986 
0.00044282774 -0.043832499 0.00081987991 -0.015618941 -0.0049388833 -0.016683946 
-0.001463414 0.001172849 -0.00093900698 -0.060571525 -0.0037492194 -0.016696768 
-0.0010726974 0.014043531 0.0006253807 0.022831018 0.0031038197 -0.016834627 
0.00010769902 -0.019318866 -0.00054365769 0.0076012136 -0.0033569337 -0.016838007 
-0.0013497057 -0.0027624173 0.00074812595 0.058931023 -0.0035681788 -0.016667776 
0.00029283962 0.0080076764 0.00096943604 -0.030892193 0.0007754723 -0.016798468 
-0.0015246333 -0.043986958 -2.2619409e-05 -0.02870217 4.5822473e-06 -0.016624701 
-9.5212754e-05 -0.0069005803 -0.0011104536 -0.068939419 -0.00018580348 -0.016705524 
-0.00089141699 -0.010248896 0.00086577429 0.026675875 0.00089489019 -0.016564585 
7.1204814e-05 -0.0076839722 -0.00020680216 -0.052154443 -0.0010286964 -0.016664351 
0.00070829757 0.039238941 0.0010736122 0.042741314 9.2593389e-05 -0.016718695 
-0.00071261533 0.038102166 -0.00070675428 -0.013243319 -0.0002201084 -0.016803134 
0.0017207201 0.0045045866 0.00029469516 -0.081116305 -0.0059147323 -0.016777207 
2.6798937e-05 0.029979509 -0.00063198659 0.0074608492 -0.0021447584 -0.016670651 
-0.00024112187 -0.047119942 7.0919085e-05 0.013500017 -0.0027024272 -0.016586564 
-6.2587222e-05 -0.010784581 -0.0005033105 -0.053136289 -0.001574611 -0.01653659 
-0.00053580178 -0.038695025 -0.0005054555 0.0042130472 -0.00044530417 -0.016710203 
0.00036534784 0.0043638701 -0.0003719092 -0.048786815 0.00085049922 -0.016872436 
-0.0017589738 -0.025691082 0.00014768969 -0.0080190465 0.00071246243 -0.016577356 
0.00043208003 0.016691865 0.00097053656 0.022347426 -0.00090134817 -0.016574122 
-0.00015904267 -0.025810705 0.00135598 -0.0095187051 0.00077009003 -0.016807086 
0.00038550565 0.042139147 3.3129422e-05 -0.013433484 0.0034544756 -0.016724437 
-0.00093892607 -0.018780015 -0.0010496223 0.0028345651 -0.00050747312 -0.016741248 
-0.0002324763 -0.085116168 -0.001145437 0.0064495809 -0.00072969999 -0.016669618 
0.00086286583 0.0098090859 -0.00088947463 0.016994438 0.0011799917 -0.016647335 
6.0280101e-05 -0.017188687 0.00023676421 0.024753751 0.0028224599 -0.016692097 
0.00082726844 0.038497854 -0.00010604585 0.039346562 -0.0027177223 -0.016683087 
-0.00089285948 -0.00079576822 0.00019621378 0.0059897107 -0.0021573856 -0.015693863 
0.0014662595 -0.012052722 4.6809716e-05 0.024112943 -0.0054027355 -0.016743401 
0.00033886206 -0.021404575 3.8337735e-05 0.0043071521 -0.0014928939 -0.016581305 
-0.00064756439 -0.06909063 0.00092838034 -0.044371232 -0.0035072645 -0.016783073 
-0.0017257585 -0.022337874 0.00012036582 -0.0018863447 -0.0052855256 -0.016640352 
-4.4383406e-05 0.04486639 -0.0010105424 -0.01553005 -0.0013651382 -0.016736598 
-0.00039496365 0.024916097 0.0012935754 0.06225597 0.00023826854 -0.016807837 
-0.0010995351 0.00023231202 -0.00054394385 0.034789048 0.0032827078 -0.016575135 
-0.0014690997 -0.027389062 -0.00029056489 -0.0068288161 -0.0017156031 -0.017278436 
0.0012854839 0.0096485701 0.00041024805 -0.015313594 -0.003630921 -0.016643654 
5.5454225e-06 0.02967855 8.2162593e-05 -0.053472747 0.0010670517 -0.016602172 
0.00093254866 0.030450038 3.4550604e-05 0.01711495 -0.0021796095 -0.016671185 
-0.0014954898 -0.003310805 -5.0134784e-05 0.033241361 0.00083725908 -0.016555985 
0.00018402248 -0.012359746 0.00019481825 -0.035016141 -0.0011071955 -0.016801666 
-0.00034163199 0.0010633292 0.00059579903 -0.020200033 -0.0012866159 -0.016667393 
0.0013780765 0.06351036 0.00018955886 -0.0053265654 0.0032543951 -0.016860125 
-1.8893815e-05 -0.010783855 -6.8105023e-05 0.00029233996 -0.0015902583 -0.016596422 
0.00071486748 -0.0018444969 0.00070354125 0.0080934532 -0.0020489314 -0.015730092 
0.00011035555 0.049662008 0.0010170956 0.021991157 -0.0004761481 -0.016627658 
8.6713291e-05 -0.0057688404 0.00086052208 -0.004590057 -0.0022648694 -0.01582741 
0.00017917933 -0.012117084 -0.00030186546 -0.0067293056 0.0026190197 -0.016797495 
0.0012934031 0.014946413 -0.00099231815 -0.023276168 0.000284621 -0.016575747 
0.00047966567 -0.0078075297 -0.00043426588 -0.0041851477 -0.0015314735 -0.01657071 
0.0008029851 -0.0076000571 0.00075104319 0.0028939062 -0.0014408874 -0.016779402 
-0.00098922662 -0.0083070291 0.0002174982 0.034627611 -0.002328444 -0.016524411 
-0.0005790009 0.021294062 -1.4662555e-05 0.0278296 0.0024628537 -0.016766335 
-0.0011845006 0.014519203 0.00097999931 0.010602733 0.0020076126 -0.016726162 
0.0024678747 0.49074858 -0.00053796786 -0.18242219 -0.0038199278 -0.019156934 
0.0015151893 -0.050259754 0.0002692636 0.017272278 -0.0055494563 -0.016816199 
-0.00048786053 0.030521979 0.0002595168 0.012431038 0.00036410516 -0.01659272 
0.0013315244 0.024511689 -0.00030016768 -0.012666894 5.7409006e-05 -0.016777281 
0.0015341245 0.059868406 0.00042184686 0.042672949 -0.0037783089 -0.016852275 
0.00040472234 -0.011748241 -0.00039214946 -0.029159097 -0.002609017 -0.016597673 
0.00059798563 0.033560387 -0.0014120021 -0.012183227 0.00032654767 -0.016644058 
-0.00026220611 0.022285813 -0.00077945531 -0.065046906 -0.00086991154 -0.016745666 
-0.00016379598 -0.026943948 4.8855094e-05 -0.021648452 0.0012679196 -0.016584133 
0.00077937141 0.0060247764 0.00084297836 -0.014085722 -0.0001071726 -0.016789275 
0.0010897368 0.016227892 -0.00016446133 0.029852304 -0.0044724842 -0.016677424 
-0.00082197661 -0.0036782224 -0.00061808962 0.068519625 -0.00065680852 -0.016618215 
0.00020407851 0.010682826 0.000765675 0.0055396668 -0.00089752952 -0.016737599 
0.00010981365 -0.0075920569 -0.00017686626 0.0450102 -0.00069237007 -0.016774868 
0.00040205894 0.016722263 0.00028377505 0.023101001 -0.00025901912 -0.016731493 
-0.00068775237 -0.036878895 8.6841e-05 -0.017803187 -0.00087682088 -0.01678526 
-0.00068510647 -0.016297116 -0.00011563537 -0.0072862912 0.00023243485 -0.016690349 
-0.00042534542 0.016565255 -0.00031883282 -0.029442477 -0.0038382705 -0.016702335 
4.4367754e-05 0.056773102 -0.00033996807 -0.013201545 -0.003043993 -0.016593369 
-0.0015290761 -0.038039217 -5.9547144e-06 0.0040223646 -0.0030700092 -0.016635872 
0.00099361754 0.0097740063 -0.00021963277 0.0078627262 -0.002819981 -0.016673726 
0.00010125775 -0.03788978 -0.00020571072 -0.02047256 -0.001191674 -0.016877828 
-0.00085261194 0.034558531 -7.1954775e-05 0.00034962281 0.0017813593 -0.016657617 
-0.0025057797 -0.44341973 -6.2862465e-05 0.10140132 -0.00077354848 -0.018840023 
0.00027455356 -0.0096314092 8.1676219e-05 0.0068370811 0.00044466543 -0.016729699 
-0.00030632338 -0.00012130267 -3.8760846e-05 -0.029316799 0.0005655774 -0.017374903 
0.00036836384 0.055104424 0.0003092342 -0.0062960794 0.0028484828 -0.016697836 
0.00031121346 -9.3044412e-05 -0.00058808347 0.0058606437 -0.0010556393 -0.015718314 
-0.00055827198 0.080857959 3.2788092e-05 0.045156382 -0.0027280991 -0.016549633 
-0.00065215384 0.026075864 9.0064002e-05 0.0022514428 -0.0024686735 -0.01663585 
0.0010662926 0.020606838 -0.00077727868 -0.0052056125 -0.0025584511 -0.016673433 
0.0009975887 0.040830325 0.00059937113 0.0075744034 -0.0024274416 -0.016679817 
-0.002142482 -0.46738034 0.0017362723 0.48696988 -0.00045269636 -0.018207354 
0.00020079911 0.00483269 0.00050861853 0.074402388 -0.00051867953 -0.016682609 
0.00012512932 0.028103917 0.00011016931 0.010071625 -0.004576174 -0.016669722 
5.5394933e-06 0.0066795509 -0.0003829962 0.0036905326 -4.0494309e-05 -0.015871723 
-0.00099497249 0.0011956362 -3.1070152e-05 0.011860568 -0.0043183315 -0.016645329 
-0.00085486857 0.0075139114 -0.00087970801 0.0072988994 0.0022397164 -0.015961881 
0.00068717876 -0.0083917643 6.9899172e-05 -0.0065133273 0.0028897823 -0.016670673 
2.1222105e-05 -0.012482027 0.00077761351 0.049155724 -0.0028988482 -0.016771636 
0.00043964975 -0.040921139 -0.00048516777 0.015224336 0.00049774077 -0.016737313 
0.00084142003 0.057470416 -0.00072937143 -0.047901889 0.0023220405 -0.016775872 
-0.00035436818 0.01080631 0.00016855786 0.036430955 -0.0013520407 -0.016759093 
-0.00074032892 0.042187419 -0.0010390024 -0.046243086 -0.0017891015 -0.016604708 
-0.0011944506 -0.0017775883 -0.00067494796 -0.024545733 -0.0016358804 -0.016575007 
-0.0010397973 -0.0040260586 -8.2828767e-05 -0.0022980902 -0.0056889309 -0.015856604 
0.00075016499 -0.013617722 0.00081857305 -0.035509366 -5.7377734e-05 -0.016621894 
-0.00054677895 0.015014748 0.0006638259 0.011071171 0.0016723136 -0.016709577 
0.00021059464 -0.01026373 9.702889e-05 -0.028866915 0.00082159833 -0.016595875 
-0.0002721989 0.00091924418 -0.00078656536 0.03528195 0.00082120626 -0.016626031 
-4.1727227e-05 0.0011374841 -0.0010493496 0.034627417 -0.0005579847 -0.0165608 
0.00096497194 0.0432132 -5.2207169e-05 0.0062665695 0.00047509909 -0.016594113 
-0.00033156023 -0.0089028274 0.00055238915 0.008718391 0.00060798568 -0.016728286 
-0.00067552686 -0.013722957 0.00013845122 -0.006480276 -0.00041836008 -0.01687585 
0.00078206466 0.019622814 0.0012231639 0.0084068332 0.0016570561 -0.016690414 
-0.0013419364 -0.045904949 0.00020347056 -0.0079758154 -0.001916317 -0.016763667 
-0.00010005347 -0.018911555 -0.00014344894 -0.0018259163 -0.0016264794 -0.01657625 
