16.2831527928 4.72847981805 19.2770749268 10.339191743 -2.15365242958 -0.25831929344
-25.4852378342 16.9364076275 -5.79816151094 -37.1728421335 -0.138746082783 -0.181972677892
13.6961864481 -22.7566816765 1.58116939722 -55.6968148576 -1.45298373699 -0.229312288722
2.66333698121 1.68953964984 -25.4409915623 -112.382605235 -1.04147076607 -0.370891546854
9.38472912766 10.7760130045 -17.1142972906 -38.5162380521 0.316644698381 -0.384403695459
1.47672671656 46.3565843213 -0.794333480072 23.132561156 2.27479887009 -0.213264043884
1.65285107301 -40.7767798535 13.5193220229 0.891181418695 -2.31048536301 -0.06482256505
13.3873281599 -20.5634682529 -3.34851543544 -39.5993744209 1.45029568672 -0.179094316639
7.28172379978 -10.3848258727 6.06098248583 37.3984194369 -2.83965039253 -0.0836782406238
10.3424772373 -48.1940456658 -11.959293201 -25.7940310779 0.969009101391 -0.127252436155
11.5881309968 12.8708980546 -6.55265209962 -26.7192069181 2.40360307694 -0.0468189716492
-24.283740328 -31.2915192095 4.18224620375 -7.19218925088 1.25096786022 -0.115432187038
9.56684228545 -21.4848096481 8.3781418649 -66.3698196992 2.28742337227 -0.106012915227
6.27609504382 20.7483001419 -16.6770611425 8.29758574245 2.24506926537 -0.044585523781
-5.32335012784 8.05506891595 -5.59166227038 -32.5504885874 -0.54361975193 -0.500864327919
-7.19813298579 -67.3280591602 -35.3462381243 -147.96839463 2.70908999443 -0.356780536228
-21.8184182852 -44.4932704602 -12.9332986791 -43.4369170862 2.45895171166 -0.186355611642
3.24632020671 73.3754480529 -19.066037137 -8.55848800961 -2.5847363472 -0.229659983115
-14.9030730085 0.579781767325 6.56826047342 24.8541588697 2.97895479202 -0.430396672447
16.8985194498 13.6621066074 -27.5237958065 -166.714943401 -0.120350718498 -0.664723228686
0.802670766571 -12.5971536793 10.5354988551 8.98116524441 -0.59617459774 -0.179094316639
-2.22488899316 -37.7653871716 -0.846499192038 75.0889417079 -1.99975907803 -0.269714711178
-0.74641285131 25.9999389184 -22.3171008703 4.43233253333 3.00711774826 -0.714927484898
-13.5050749193 29.8266158014 -2.53181915414 -5.62778998443 -2.5794095993 -0.0623860160148
-14.5048212546 45.9775126018 -7.86873148474 -23.9444813819 -1.98541665077 -0.0614612737251
-15.1316513264 23.8474642129 9.03375024104 18.9796177382 -2.16792154312 -0.179094316639
-11.7496806539 -40.5036245765 -5.94578880185 1.89358143966 2.8813252449 -0.0986342746492
0.620088763302 10.600146449 6.74258611771 0.0743694701704 1.43486487865 -0.00461669597562
12.0129669323 51.3206685084 -9.07952665478 21.9297638321 2.66055011749 -0.124404618754
1.97827798794 -12.1740206182 14.7304122852 -33.1425088894 0.0437369719148 -0.110739821098
-8.66020759628 -82.017773072 -4.1583681685 -13.769584999 -1.61586892605 -0.274210356387
21.1050010226 42.4573765525 3.80674124401 -57.5075738215 0.822786152363 -0.365756386335
20.8597150484 -6.0068443377 1.87083044428 4.27488255078 3.03510808945 -0.0881963568837
11.8010006468 60.2277997036 14.1773954358 13.0439658327 -0.198096737266 -0.236000712363
-7.71410896926 -33.2673285302 -7.35964202974 21.2463244686 -2.08841991425 -0.0298634486325
-18.9826631237 -14.4235018077 -12.4659056161 17.8525174416 1.76612854004 -0.305209371563
28.7455871473 68.0319834822 0.00203133817302 44.9222987625 0.0920403674245 -0.372488693509
-7.96699773222 17.6779098403 0.651849916112 -15.0077735223 2.51952028274 -0.0225475079893
24.7498193143 8.2064836393 -2.02147211497 12.2186755661 -1.11254096031 -0.0834405446608
10.1526284739 -6.53890066611 10.1189699721 -28.3644431926 -0.180998504162 -0.042656271061
5.36662414017 19.1160792251 -11.3800113893 69.4227500029 -2.05585098267 -0.38627277798
-17.4196939655 7.1593539308 12.0235820021 -4.88642026709 -0.503338217735 -0.0654011034327
-13.160749235 -32.7839587821 -6.64138367434 46.4653994487 2.68978881836 -0.0494908573418
18.9241313489 10.1100465418 7.77504277134 -17.2677940885 2.07571339607 -0.125398717901
10.868827382 65.3832242497 -7.55652727838 -83.4016847747 3.05036759376 -0.560007027804
-0.584971326075 -5.29459317899 -2.70374624345 -77.3764848976 -0.958064436912 -0.119233356758
-16.5175688632 -35.3067267565 13.1948731914 -9.15927155784 -3.03241562843 -0.179094316639
-9.68714608952 -10.7134968619 0.98661215505 47.1818711227 -0.172865897417 -0.206544086772
-15.3750522592 -23.8949484712 0.614784542226 -79.5526378436 -2.29535412788 -0.235309717622
26.1579161015 16.2162258768 -0.830954452971 18.1517995894 2.55318164825 -0.166404028138
20.2388869234 1.84692140941 -1.34894041561 8.14138428567 2.29743480682 -0.230682986556
-4.06548998412 -80.6019701788 3.93417890549 -8.96435591751 2.91793870926 -0.354819617142
-3.01119607048 -29.1180650021 3.03679208946 -26.6794373188 1.86642110348 -0.489787584944
4.41591897306 -0.350284670824 18.548330147 6.18596800303 -1.93457388878 -0.0254133150977
2.92186270437 20.8126917892 -3.35436818537 8.22299710214 -1.54575228691 -0.179094316639
19.3905768776 24.1768297584 -12.8308166182 -3.87063804463 -0.28906622529 -0.364630412789
-9.6459395473 36.828229759 4.91514185338 -31.1871820884 2.73003721237 -0.0422053185153
-21.6593081636 -5.24099760693 -10.2453679582 -0.430210336693 -1.21355676651 -0.0166166846625
-3.22271202802 2.67546834735 6.65391012269 24.0626984274 1.79260575771 -0.0383062635885
-13.7443645167 -26.0703169985 -22.9677746457 -81.7852992471 -2.35717344284 -0.346468939734
17.6382870728 -62.0902867263 8.07414404369 20.7044150346 -1.18006670475 -0.191826098286
-7.89651651217 21.5823300966 -4.77587395069 11.1442151349 -1.82231152058 -0.0712483573789
6.54552299833 -2.12551638497 -17.1396022458 -4.52591195027 -2.06247591972 -0.124058487681
12.6458949912 28.4498015036 4.8116261302 -2.32569713136 -0.990076303482 -0.599344368319
-2.14437605582 -7.77646945749 -1.3222349528 40.2809821116 -0.55112850666 -0.168159728587
3.08424428464 50.866943234 -14.7496316541 25.2942016295 0.276934742928 -0.195818280001
-12.4309238686 -24.1685726125 -9.32434524932 30.7041389267 2.002617836 -0.104512765215
-30.0999383144 -45.7847413039 7.98988598832 45.3485729539 2.80912685394 -0.284881228851
25.1213373717 0.0156078543971 11.7405145854 42.7260229561 -1.87295007706 -0.336203032098
11.2295327319 5.72772418707 14.7131349309 -1.79642890533 -1.13941192627 -0.0166492128969
-8.15633422833 -4.38240629355 3.2288321595 15.593045672 1.90387165546 -0.0836129201401
26.7498320915 1.45195682634 -4.28135839792 10.2550796664 -0.217451602221 -0.00423321928577
-11.856184899 -39.5437847871 3.7204614149 -12.1694612781 1.62018275261 -0.0683371922435
-32.7837782655 -120.190363587 5.27436028116 23.408053585 2.32806324959 -0.498587456052
-6.01904398213 0.926345764271 17.4212152228 9.03813134354 -0.547043263912 -0.0699980023075
9.20635128602 -15.2153634497 -14.3688774125 -11.2393220653 1.93518304825 -0.0536339682279
6.64362620477 34.6571860243 -6.89369019819 -59.9274539692 1.73268151283 -0.143875531923
-4.53590183663 6.66926190259 14.0342576318 16.7701774846 0.0911652892828 -0.208258946833
-4.7043544533 29.5388475886 -12.1785645859 -42.8815411191 -0.344425439835 -0.44302585535
-10.3271794592 -3.04325459117 8.26418716162 27.1184241219 -2.3197247982 -0.179094316639
25.8962056643 38.6296884501 -3.48728958819 39.4930609929 -0.89423418045 -0.234085683169
-26.3150087032 -45.3553307026 16.4251766992 88.2546385351 -2.93184137344 -0.347948331381
-10.0934112778 -15.8428149506 -11.2416028934 6.29064408661 -2.1608877182 -0.0528037599519
26.0591410918 -2.85927227869 -6.43692012128 -74.4363961675 -2.9029853344 -0.32787466569
16.05674461 18.7957640305 -17.5187842667 -40.770798387 0.797112524509 -0.206875610842
-22.5043407318 -5.55129434214 11.3209338525 28.6949219691 -1.15633058548 -0.0559645019658
-10.1010448683 31.4552222574 -3.35957563098 27.4503361042 -2.49918413162 -0.240044828024
16.7745871717 -54.136186841 -6.14351545642 -86.6247940096 0.220085024834 -0.250082100763
13.7042674542 24.0259234011 7.52592234663 21.3178298837 -2.9315867424 -0.3680546301
-14.4558344236 38.6147352273 -4.82216042391 21.0490402276 2.04362988472 -0.116748715554
18.94645664 74.3892237909 -7.66697119261 30.6103270529 2.77189517021 -0.373348844042
13.1525547681 -3.92716585381 -13.349859163 4.00660260218 -1.80972898006 -0.0254133150977
0.174981094209 -43.7091821176 -13.8361597346 -85.9878819719 1.13044857979 -0.292338093833
-8.06357346624 74.4128989274 -9.00001216447 1.64991116085 -1.65526306629 -0.241402008012
-2.71985985368 -26.0296675937 -11.8799686934 22.7090314667 -1.4334154129 -0.381150926764
18.8111740953 24.7215169328 -7.05845838629 -13.3155187179 -1.71882688999 -0.362438061664
25.8449783722 -5.65702117831 -1.56112339941 -3.66564566277 0.358081161976 -0.078949090745
-10.8227163273 29.1224219748 10.9977422296 -53.9941172334 2.86266899109 -0.179094316639
-13.9295025775 -0.657772317676 0.966597522688 -5.38212963122 -0.656410932541 -0.0268216600497
24.5744389439 2.7971507964 -6.03093770078 -0.274364201443 -0.836909294128 -0.0233638474667
-23.4555240411 -14.1104402123 5.03333592052 63.9215379575 3.07249736786 -0.167102289982
-21.6632612837 20.9071799176 -8.47478076019 14.4278623628 1.36154675484 -0.11511241599
1.40323025002 126.429992087 6.30991284998 29.0965908385 -2.09795022011 -0.437963883381
17.6275832859 6.35241769223 7.51559441937 -15.9520441596 -2.10300683975 -0.0979095107731
17.5594227775 11.2345526858 -11.8075422954 13.5619842617 2.13407444954 -0.117724116695
16.0164052733 110.007891118 3.91060318245 -106.517874617 -2.57112383843 -0.432804784227
-16.6489376015 -0.802777587555 -12.0332566973 21.4269566204 2.70902132988 -0.0590138184671
-20.457361102 -5.80664716787 2.87677946196 -0.617525733161 2.24674963951 -0.00735983252327
-17.4059802702 -22.412411769 -6.1526665326 -32.8509938134 -2.36455154419 -0.144692491194
-5.47502965043 -1.74367196555 5.16766081926 15.2646786012 0.88829356432 -0.0170429947518
17.201825388 6.09772419115 -9.25192819825 14.6872797025 1.90835440159 -0.0615301506741
17.9665199577 -5.61879027969 -14.1401559262 -2.30816475439 3.09159302712 -0.021785134121
2.48569945584 -57.5538863828 -6.38782223405 -50.9581041929 2.03595042229 -0.150628508432
-5.59022694116 42.0475045215 -13.3363718408 -34.2275426555 -2.49148702622 -0.190540105609
2.59873736941 44.5700675695 -4.27644828967 -9.32516395925 1.98294949532 -0.0889957057479
-35.2412764297 -90.741259333 30.236377354 99.301254178 1.43560183048 -0.354575512009
-3.58421390764 -32.1869068879 -20.3288712476 -31.4801339027 1.76957154274 -0.309573125513
21.396343963 29.0848942694 4.31419650552 -34.9866713892 -1.20328056812 -0.179094316639
4.33792290163 3.96344433162 2.41449540167 23.5933116168 3.0519194603 -0.350541162655
-6.58321326609 -58.2475814687 -12.0463351438 18.6894086914 -0.97897452116 -0.205041583113
-6.99294291777 116.112046355 4.07645663375 48.7216527867 1.16503715515 -0.745408785927
4.09396330322 -7.36529874001 -1.02094578085 -6.22561749606 -3.05589294434 -0.0508171827391
-9.87441151892 -29.0043070496 -15.2765914596 4.81006822012 -0.989165723324 -0.391853057868
-4.91710295524 8.02763662208 -2.33525623496 10.5467148708 -1.48336231709 -0.0654011034327
-10.2246374598 20.8060288129 -6.18523009332 -11.2103338896 2.71201348305 -0.134162607486
-6.93885747051 -16.4366089966 -5.23307975557 15.1411543416 -0.674665868282 -0.0554313297199
5.27928898667 -31.5946083815 -8.39071247183 -42.1331239418 -2.97077155113 -0.369669953787
-0.615440325459 1.19798158591 2.28220105132 -3.17921040832 -0.782318115234 -0.00587120116977
26.5574840131 166.487613254 28.284316982 18.1037451142 -2.1869559288 -0.452203896355
7.25227673149 4.34572592715 -6.17415806487 -17.1846088743 2.30156850815 -0.134162607486
21.9200518599 -5.6125953875 -11.3906352311 3.47476054686 -1.34215044975 -0.00621955698806
-15.3487550258 24.5816176616 1.20790537695 11.4699773328 -1.2223265171 -0.313280684577
-8.01087123578 -30.407130773 -11.4857038048 9.26649034102 1.76911258697 -0.179094316639
-24.1130452092 -39.3382205735 -7.32178105525 -29.3542789947 2.34565138817 -0.173171647158
-17.2647394551 19.0690009283 0.23606212481 -18.743887193 0.853601634502 -0.106126656447
5.92267062757 8.29597916297 -6.3186821741 38.0485381886 1.66321182251 -0.0483791383786
3.35591892114 0.258454393797 17.6315677165 -19.0758545233 0.8006067276 -0.134162607486
-9.78978953543 12.0150260997 -6.07882961277 2.39906977949 1.3239004612 -0.0159721370741
-24.5205175125 -14.4907647901 -0.534690469465 50.5799622872 2.15670228005 -0.191263643678
-7.33356269318 -40.4605206438 -12.2814991983 -24.5676765398 2.28755402565 -0.224446994376
22.0028341465 -5.11364709733 -0.631047946975 -18.769846181 -0.400746911764 -0.0254133150977
-14.4777857861 44.4036300415 1.34029718524 2.27186043371 -0.914121925831 -0.134162607486
14.7214078905 73.7979429556 -34.8670294108 -97.3600423874 -3.0702123642 -0.502434489229
25.2701902064 12.9923849928 -7.79468222758 6.16938008931 -0.628378987312 -0.00783559866825
-12.5915927932 -17.6837787293 9.53364539175 -2.39357398793 -0.297822713852 -0.162978045316
-8.30719028343 70.4015067078 21.9894134106 78.4752058138 -1.5051330328 -0.541558078755
2.4541757366 -22.5993216182 13.6789727843 -8.9597346801 1.01294291019 -0.128530618931
-1.53214148204 -47.5407749927 13.276713094 34.177869394 -2.0728726387 -0.325387330544
11.7585013264 37.1176445635 -16.168119914 20.789118374 2.99870657921 -0.178392394965
6.82548273383 27.7557591548 -18.2917492952 -11.467239042 -1.98236215115 -0.20896406274
6.26534890708 40.8083752351 -21.0355686359 6.04674011802 1.66634988785 -0.44471187136
-1.51557218229 14.1549690891 -14.8740986165 -0.688553679516 -1.13816285133 -0.0254133150979
18.5463286733 -0.545514528434 9.71483232525 -3.98242581681 2.67080283165 -0.00533226930857
-23.6708082184 -41.2393772969 -20.7459102506 -24.7266231878 2.84961509705 -0.379399679935
18.2047291396 10.1125437869 0.529038936518 43.9386868633 2.01204347611 -0.145871315028
-15.4454337151 0.844005112038 6.17795491697 -4.88548185942 0.711365938187 -0.0305447981067
2.75325723627 18.9675925928 15.1301944301 31.1200750037 -0.670933365822 -0.0685906341345
-6.38487936164 12.4008230081 15.548946717 -13.33238594 -0.905088424683 -0.0182665430025
20.108634012 -6.03894832535 12.5815452606 5.24109022616 2.70664358139 -0.0670402382162
-13.9697996722 -19.2086695618 -4.57369962395 15.7796629979 1.74797606468 -0.180411217224
28.2289811913 35.7300333763 -12.7233479706 -103.795682524 -1.51231622696 -0.57719686859
12.6717788529 2.71898679281 0.101022948156 40.3825124336 2.33927822113 -0.111913737867
16.4521285137 -2.40674015155 6.5712052124 15.6113785237 2.14948773384 -0.0499420047798
9.08964763092 -10.0806866524 6.18209824649 0.693996441071 1.77521049976 -0.0666204488374
-14.2572479277 -26.4190822112 -6.34253766002 8.95384841733 0.939369320869 -0.0266126154943
-7.03144847925 -30.0603788809 -13.0457284029 1.05825584055 0.414212852716 -0.451688103469
24.6436621949 60.0492894951 -8.38901000975 -60.6248484042 -3.05791306496 -0.466669011767
-30.2549274124 -125.981144856 -10.6815354272 53.7600526746 -1.92083418369 -0.344408885348
-30.2548738391 -60.5267810809 -0.270418574585 28.0816970895 0.60730445385 -0.330387694317
12.4086485873 59.1464179339 2.45783757728 -2.88598099469 1.96991014481 -0.135345672933
-5.75668466045 -31.1691348893 19.8761845526 15.7487341727 1.07147848606 -0.131389875574
-1.2919190807 35.258316747 -5.01368892735 -6.41018399039 -0.273334413767 -0.106841844167
-37.8006366598 -64.6825536594 -14.6103927595 -28.8159046943 0.555477797985 -0.57529900743
-18.7312444403 -15.2795558112 -12.4686978657 14.4111804094 -1.84824287891 -0.205149810483
17.2084187782 -0.906688667206 -9.58406600946 -1.31449692526 2.63871073723 -0.168602371193
-12.483721575 -26.9585701018 -36.5470784733 -97.875496123 -1.93036770821 -0.680821788997
-32.3175392724 -92.1615695882 -5.28130574476 -79.1075239175 -2.79389095306 -0.242458277324
-20.8294675339 6.74804967638 -3.1658502925 19.7367585975 -1.4559186697 -0.0309521647824
-7.53646228548 1.66146963226 -8.46742832562 21.7290084323 1.32626461983 -0.111868620333
36.6015477361 86.8584783948 48.8356867754 141.152790908 0.521135449409 -0.623552636993
5.73304110551 14.3532451259 1.68534916634 -1.52797622288 -2.89602637291 -0.0254133150979
-8.57874671284 -1.17859089853 17.483183436 23.9768028863 -0.995831727982 -0.200540874922
12.0627999287 2.45120806177 6.41819465891 47.3526666401 -3.08053970337 -0.574954905313
-19.5033647293 -20.5538904026 -3.77804724145 45.3401918938 0.619940638542 -0.171424404297
-12.371094045 36.8575668254 1.58362592647 49.2230846541 0.945329844952 -0.327602040127
11.0439964065 -27.649255765 -23.404883144 -76.1762248746 -0.740892648697 -0.62245153895
-0.260299087228 -19.9664681811 -1.11380802548 0.861315070941 1.76679682732 -0.0480661156445
16.131956227 32.4671526617 -7.60382418943 0.963605716926 -1.01114058495 -0.147553802993
20.0329081549 -29.2734837677 2.54450408441 -14.3444050834 1.61835122108 -0.136716448976
-5.46940984085 -6.88174350996 -0.0607958112278 -7.87756516741 1.52741825581 -0.05448480441
-11.5740617189 61.7531077758 12.1156797867 76.3773495395 -2.55439043045 -0.170461571706
-20.8291426544 -11.11213421 0.655940640056 -2.11045795606 -0.77681016922 -0.0266741660786
-7.71888145035 -76.0330540259 10.1177923729 42.2288920222 -0.729009628296 -0.663495562097
17.8631954051 20.0440225725 -4.42033688422 46.923548316 -2.98587059975 -0.176681423426
-17.1231887754 -104.921777231 1.40491068226 -52.0266627442 -2.19794583321 -0.270765930151
-14.8896659807 0.405877192132 -1.00046560301 25.9714872517 -2.88101887703 -0.0772106199893
-4.45270097287 12.2353291079 -10.0019251282 -2.61672863557 -0.460094302893 -0.0824791221223
-1.95112458172 -12.4171782226 -10.5867439548 -3.04524205112 2.23151659965 -0.100551898173
15.8675592459 67.5954577246 -11.8304370641 -3.11919013503 -0.603591024876 -0.437103269768
6.51274137687 14.9027233981 -10.8525926595 -10.3451056771 1.442887187 -0.123776790542
3.48926958171 12.8872726652 -8.30198891781 -0.39013999415 -2.35777831078 -0.103077417902
20.1683556245 99.440753004 -6.27811829699 -26.388522076 1.44905114174 -0.453680630448
-3.68337834404 -51.9794750375 7.40107562518 -55.4253461847 0.246601864695 -0.116239044123
13.3177644383 4.5566651969 -5.19267984269 -16.98275537 -1.72098231316 -0.0303883290612
-4.89134860309 17.9524154089 -19.6768124303 -40.8337317761 1.10887908936 -0.179094316639
12.1329359134 -54.5198700204 -2.88175118805 61.0095235064 1.98935949802 -0.504204573331
1.18192280137 106.053159096 17.8432214525 55.0572430664 0.727491736412 -0.269723315501
20.9968951029 56.8714367426 -25.7660064445 -21.2049958247 -3.06846594811 -0.421900798346
4.67284548403 -0.899271226429 -1.03415567563 -1.70247311401 1.496753335 -0.0292140236221
0.48258646475 6.35618722873 -12.2296919439 -53.5325152371 -2.69268226623 -0.293223382974
-12.3593053169 45.7163766121 -4.34003345934 41.2455366745 0.617515981197 -0.213392218861
-12.5800270786 13.8259222509 3.42003729422 -0.878134352652 -2.68066859245 -0.0248302039009
33.6744413092 78.5547558858 -39.2900263117 -81.9403470407 -0.497782170773 -0.524350326014
-4.17554599319 13.6428057789 -8.39241866417 -10.0478402809 2.10804152489 -0.0884544735818
-8.7563098735 17.8549842911 12.4317627489 57.3960584877 1.85274791717 -0.114005919317
-4.96174491809 -1.76220818115 4.86734826282 -9.0822077119 -3.02963399887 -0.0381348426234
18.8644245582 14.8367691136 -1.55678826504 1.67334055038 2.70521497726 -0.0475306343147
26.5069036514 62.5900399076 24.6071386345 83.6471142747 -1.05731701851 -0.607364983543
-33.3804406362 -494.348967688 54.7965243462 143.998467383 -2.74745321274 -0.856519802864
-25.7070324366 -44.0523051255 -0.347537124759 -5.49033198297 -2.38174676895 -0.267783935634
-17.1511874033 -50.971169459 -15.8417384849 33.9230028251 -1.72592830658 -0.320591590039
11.4627678796 -4.37068197776 -3.82831731259 15.830772928 0.700439274311 -0.0687895293081
-12.7971236396 20.50220759 -9.53890155726 17.1332223155 1.95560133457 -0.0654011034328
10.60040997 -10.6676321104 10.8872535048 27.1829999066 1.01904833317 -0.0705539197832
118.516004299 339.995891901 122.847000917 -349.32806164 2.85875415802 -1.3350991163
0.10050770781 38.1987466809 15.7102145816 19.2804205444 -0.899164021015 -0.144995695655
11.0158339946 5.49010445674 -13.2522395043 29.3588201896 1.34161639214 -0.0337014224922
-19.1440319607 -26.7465342137 -19.0325604208 -82.1179139669 -1.51036262512 -0.557172963179
-12.1294388598 -26.308967132 -14.15889811 1.73730190686 -0.739715635777 -0.0347955092639
1.82941871757 45.5636661871 1.34431023011 20.3309620988 2.78946590424 -0.0424496368403
1.63353170996 17.9672816087 7.11521710644 7.89952024453 -3.12891983986 -0.0903482585255
19.3493635875 -22.9877143297 -7.08332461075 -36.9092263768 -0.955372333527 -0.154172145849
13.5952824984 2.08913439461 0.279976127898 -40.0556571165 -2.61843252182 -0.477151973244
-18.402090751 8.58450568126 4.19769033628 -61.7867328554 0.412492781877 -0.364064617654
19.652127266 24.4083570401 -13.6604406653 -42.4089747762 1.97370290756 -0.0593705413202
9.44321493997 -15.6000308322 1.60823947023 3.59495413675 1.93574357033 -0.0414303691692
-28.1305684269 -91.7823581555 16.7093586905 68.1721537486 -1.60176765919 -0.397412764795
-17.0928662181 68.7760524782 -10.803365978 -14.5452779049 -0.139244794846 -0.269078354016
10.0855461548 -22.7729688967 -16.0964119877 -27.8813532063 0.994785785675 -0.0834532046073
17.5266629688 -15.9177899467 -2.64531354092 -26.8033913427 -1.37289094925 -0.230209053557
30.7699857894 93.6882808073 7.21191137284 3.48085694828 2.44138908386 -0.29653557964
0.565426639753 12.2764939418 -2.36231794507 -8.20338910556 2.11969780922 -0.120029104001
-22.1333191853 -0.459551486841 -5.29798669798 -2.68826946788 -1.71948909759 -0.038897691939
17.7034502907 11.602209701 2.58271895045 9.53477152213 -2.80513811112 -0.070222363079
-5.30113248986 39.0662284122 13.9977927325 -1.25506526279 -0.761378467083 -0.32884965224
18.5188696626 55.820129865 4.83898320987 0.681578539472 0.3061658144 -0.364311042645
-18.4852048984 3.60945162302 -11.4972846302 -48.3388980823 -2.36614656448 -0.236241739983
-10.3976211089 -31.837047938 10.7015445237 46.1148424245 -1.69535756111 -0.17766662662
3.06595708897 52.3336786776 -17.3348944834 -6.87733913529 0.804635047913 -0.127619396338
-11.0450083919 25.304447342 0.133772942296 64.4387267127 -0.468478620052 -0.196425123746
1.35236878317 7.37672115149 -10.2702672343 -32.8052577316 -0.667009353638 -0.179094316639
-10.184933745 -12.1935081117 -5.71741980432 0.252457322994 0.823677837849 -0.0581754633372
9.1362901378 9.78033364274 7.52595154426 -23.2993475535 1.28226864338 -0.0754728997368
-17.8857338634 -19.6436603979 18.692337951 145.798672895 -1.69524407387 -0.299105581962
6.38718338746 67.1479871632 -21.1479098554 -136.823448321 -1.29332888126 -0.375046704305
20.5624105741 85.9595912803 21.8542844696 53.1739047803 0.367404162884 -0.570853896412
23.0399501579 27.1429407522 13.4493720524 23.4691184064 -0.50301027298 -0.455505083606
19.0277434276 18.8480932877 4.19312740767 111.220544351 -1.54384708405 -0.215925147956
-2.07937561097 26.0467069153 2.28523278695 -22.4807480597 1.63132417202 -0.102202229365
-8.55588470737 -11.6314396947 15.9514798822 -13.8624242361 0.833544850349 -0.136914056606
-13.2652649749 28.1035026895 -16.3706520709 -31.2839399685 -0.801074504852 -0.0634666547905
-14.9904193752 -31.9660197933 8.64364769576 7.81204819395 -0.108759053051 -0.280314335894
-5.69941745038 -45.7497521204 -8.16051958393 8.48832732986 2.14777970314 -0.082667257824
-11.5035571592 93.5590954187 -0.347662166621 35.7775332307 -1.72597396374 -0.218740241861
-18.3296192672 -20.4836146336 -13.5055011536 -50.9276953595 1.89433813095 -0.0821299229137
24.2191114105 -9.87357271537 8.17964303521 -13.1562719433 2.6645386219 -0.0172136855189
-10.4102372783 -74.6626391356 7.78824077526 7.24375040749 -1.86847782135 -0.542135044545
-11.1553125877 7.81759581623 18.5487806397 81.0274900563 2.5200176239 -0.168389718982
24.2436639569 51.8633827114 12.2529016073 24.1114147486 0.373090326786 -0.44281138885
11.3057227969 44.0956956301 -19.8518743304 -41.1447565453 -1.51632118225 -0.633692691103
19.199259928 -51.7532223826 5.73249967178 9.58513834861 2.58509278297 -0.179094316639
-15.0701069451 -20.37349735 6.25256407222 43.1051372338 0.655100345612 -0.323467662952
-16.8271782808 12.8624496629 -3.40070563909 -11.4610227104 2.14305114746 -0.104505306937
5.59196116684 -7.78769991687 -16.5685026284 -103.717097062 1.54515969753 -0.167976159903
-4.94457017144 -0.445332370556 7.38405245087 13.5935228806 -0.179208219051 -0.0388625837914
8.72495946942 -151.616173389 -6.23703073026 -29.7179846838 -2.49130916596 -0.681487384614
2.68490878894 8.61907562936 11.5064881186 58.0421700358 2.5271897316 -0.202458644635
13.2986836212 32.9694433933 -5.11448352235 12.3865673883 1.61139249802 -0.0867003998724
