27.5083522635 2.66802832022 4.62950476096 1.04936743113 -2.16073241898 0.00098132879075
-0.102075183479 1.98200226976 1.51803143884 -0.783621213309 -2.21468115358 0.00142122380115
42.1698108906 1.77597465545 1.47162218274 0.920412643217 -1.97813112008 0.000834055339964
14.5564611802 -2.67493565366 25.2265869383 1.97145723876 -0.264178873329 -0.001238649616
33.9830498949 -2.42387647928 18.6179005198 1.68530331853 -1.35118988081 -0.00179743662201
18.4404124392 -2.78555849121 25.5203686281 1.96617864514 1.29938788549 -0.000316696784351
21.7519039805 -2.71512597412 22.8260228974 1.8727831048 -1.23268635406 -0.00178362555764
-10.0980640248 0.074367072894 27.522660289 -1.44056341578 1.84283099937 0.00133571592413
51.9664717096 0.224371201466 0.70510643394 -0.767169045573 -1.25285747227 -0.00297285789115
18.3993434706 -3.03005570287 1.97330079773 1.45790939302 -1.69565609015 -0.00364056470879
10.2574219373 2.72393365656 26.5905803224 -1.82858968191 -1.06613341876 -0.00249219283252
50.2617651942 -0.808350750984 4.9203367114 1.1302314966 0.840746685481 -0.000126583139699
49.2563066702 -0.852205026706 7.36419730663 1.21798406082 0.441184186669 -0.000440068797894
44.3436459813 -0.77037306442 39.1833104165 0.950393154019 1.52048160412 0.00400027992347
17.4215610766 -2.9474906023 30.2058390234 1.28014032143 -1.73057508604 -0.00195992392568
9.620481647 2.84678855047 28.0745321296 -1.8861629775 -1.46199538218 -0.00256548525098
-5.58828883553 -1.10727327027 33.1108954819 -1.17184228603 0.249362436394 0.000675156619385
26.9027820483 -2.99989806151 36.3047996171 0.51381551419 0.927234679314 0.00148803298953
49.3885043172 -0.628628118909 1.29092506505 -1.13718895371 -0.429920219191 -0.002679463575
-6.03066802153 -1.39591686767 34.3605524589 -1.05161025898 0.274829956356 0.00080825579832
50.0422548219 0.685273882923 -0.223981687661 0.29763420181 1.80397948927 0.0004961197937
-5.52623066057 1.75464935276 19.2875496134 -1.56799492345 -0.886081789762 -0.000189613750293
9.9387615854 -2.39324157158 32.541770253 -1.56891996744 1.00630244253 0.00338336059925
21.3633698753 2.92990157424 8.43656689839 -1.42713190358 1.41448708513 0.000711434588891
41.2708572234 -2.12378852498 29.5538639994 1.2871688425 -0.731219328466 0.00073056583989
43.8244541065 -2.02956492044 7.86733264136 1.64243446221 0.43208718375 -0.000448997895228
48.8829042994 -0.653513031621 10.4862621229 1.35978975959 -1.31168643178 -0.00143833569097
48.2418755689 -1.06141314721 7.28269416898 1.3880608587 2.12874035719 6.59148935928e-05
-6.9318066628 1.23891864407 19.318489066 -1.60644950668 -1.56995163704 -0.00097518837464
41.0303664238 -2.60062478118 27.5186297537 1.56421181077 1.16780503333 0.0015205427169
34.6790606046 2.41675408802 3.89007634732 -0.827773030981 0.702799457638 -0.000361385562228
35.4913363546 -2.79089875585 17.4714474228 1.83067704219 -0.397301992337 -0.00146119631263
11.1045162165 -2.80769127174 38.0079397537 0.0251029430714 0.42404801942 0.00062105544341
46.9125745222 -1.64261151956 1.22706897864 1.21781562752 0.401312240761 -0.000765809707012
-3.12853190957 -1.21288720518 43.6904536894 0.0673849311592 -0.979247629928 -0.000262680179159
28.8040258263 2.68481573129 5.82123881365 1.77135188485 1.26363316844 0.00427503330878
9.97035347092 -2.57823875009 38.1161913932 0.339934669306 -1.17748424786 -0.000285409022744
-8.83603478214 1.23708588684 21.665315264 -1.61451440959 0.433910512994 0.000152601853231
22.2141447473 -3.26552894155 8.28326003839 1.59259937997 0.413604516998 -0.00304253621401
-5.45956307689 1.34891362427 43.1417687069 -0.387622805045 -0.820251978692 -0.00242197742755
18.9006244868 -2.95206117486 6.9732393682 1.54515876612 -1.0021634834 -0.00403400467582
48.7454663199 0.0620272225115 17.0571702035 1.6379110876 0.394129437886 0.0010772946656
21.468960319 -3.10544992809 36.0248442362 0.411027596158 -1.01104801689 -6.96015419694e-06
47.4968598998 0.435640662251 18.6354180562 1.75046324677 -1.37071682895 0.000190363401109
23.2116881796 3.00413693154 22.3141512703 -1.94373114351 -1.74946239434 -0.00325942161445
46.5068056618 1.26649436888 0.265444530383 0.0135789619366 0.772421104953 -0.00044839535344
45.9138591139 -1.48607606975 23.8079357296 1.55209056157 1.82608947647 0.00158457112751
47.836339529 0.693829561382 -2.39699230891 -0.619060398966 1.90963775447 5.88550250037e-05
29.6706032778 -2.79078730988 34.4153463597 0.717191435159 0.791772749352 0.000920839393351
41.9281693891 -2.16642683218 42.1014119612 0.255402149308 -1.04522418363 0.00234990082951
48.0470605631 1.34858184334 3.80787479583 0.362957329065 1.00292433466 -0.000298450372887
1.7090602404 -2.39844908465 35.1432631437 0.850803226808 -1.35555759499 -0.00234398959654
24.3582430806 -2.79849409603 4.35207579614 1.2583378514 -1.21779323056 -0.00415792652177
18.0107691772 -3.10464718441 22.6142519795 2.04253809432 -1.28990606766 -0.00202270860264
2.03757866798 -2.05955731367 35.6573182862 -0.523485765224 -1.64044896637 -0.00066338542332
46.6059675882 1.0267162211 -1.84938728468 -0.482562340267 0.96077408472 -0.000311865059535
1.00902540765 2.0844045616 5.41785005725 -1.20557066143 -0.0502542642506 0.00174471064334
49.4995965558 0.0195638128686 19.2951529297 1.62339539118 0.462852139199 0.00111404669197
1.37811005779 2.45684598355 32.2870684389 -1.57947320151 -0.942314125906 -0.0026533386658
4.02827835681 2.71670180846 1.12566902308 -0.500560080497 0.0773540570297 0.0018879984084
51.8928324381 0.0820666130549 13.649491967 1.75585938722 -0.255700635392 0.000999761145315
4.67132900842 2.48736863539 21.2557793998 -1.97407191208 -0.591814714838 -0.00058188677109
39.4859882968 -2.68856528152 17.8747451973 1.67037321497 1.53663880621 -0.0004333691258
18.5010312986 2.72792251001 13.5582989973 -1.72998448232 -0.536322319183 -0.000806803472473
38.1488566936 -1.99120711254 40.5983566686 0.295729147345 -1.44566876244 0.00190164253397
10.715581016 -2.63412531873 36.8169245982 -0.275454231239 0.280010023691 0.00040913431572
16.0263144666 3.01270174233 11.3463017871 -1.58449221186 0.904373091844 8.7472860999e-05
46.7142030466 -1.1818967376 20.8455424666 1.79402211907 -1.18829148588 0.000177055272204
34.0026961178 -2.63090757374 30.483839653 1.48308774462 -1.70198792948 -0.000175374389782
49.6790329964 0.0801648284913 35.8029573514 1.52790846791 1.16688644398 0.00383222623297
-7.76227650082 -0.147089209041 33.7591367269 -1.29433439806 -1.59533952238 -0.000851151235055
51.6759458558 -1.16474067334 19.9002297082 1.72527013303 0.554202760174 0.00131558943504
0.419886555683 -2.3353554453 36.3442028928 -0.584216694708 -0.276641475209 0.000205590224729
32.5053665451 -2.45475954967 31.6583873256 0.931965408205 1.1936834562 0.00109691911018
43.6248553122 1.71079078506 0.370164164742 -0.985466358661 -1.73384063973 -0.00153113106279
28.6261581249 2.90908951347 5.90505935618 -0.880341929546 -0.689492388138 -0.000949152132618
36.2088424153 2.60289479942 18.1607316435 -1.96441471187 0.212426789181 -0.00240969775153
-6.99300920783 0.130957156935 25.4358326811 2.06268353308 -1.60196485952 -0.00468715444301
46.580660998 1.37407499375 21.9092542643 2.16946803478 1.59664042837 0.00417380530609
-10.7439787399 0.624119673174 25.1273471264 -1.58732267549 -2.01317920333 -0.000797414535447
52.4154973718 -0.153167205292 15.8869252319 1.87876590987 -1.14894363095 0.000528408293152
48.4442534365 1.71709504222 1.8321818384 0.214708870441 0.420855303522 -0.000439845986994
32.4419774964 2.59411092349 2.30203046967 0.669337181319 -0.737567624497 0.000991657262714
-5.70809289689 -0.831790958702 18.5105140004 -1.8563871579 0.118766960828 0.00219129211709
43.6792136102 -1.71058182156 4.83943193027 1.37067773307 -1.88433520447 -0.00203862907311
50.0658422565 0.584318889863 5.31016472066 1.42333754096 -0.0359968637908 0.00118530263144
52.6344762536 -0.895627510087 8.53758014085 1.30138491092 -0.113968251655 -0.00100609942302
-5.719062814 -1.17760728139 40.7788347985 -0.395337644655 1.02739253614 0.000802857995716
28.0001735075 -2.63857936565 39.8718580435 -0.72232749959 1.67281149024 0.00339450004105
1.23417063366 -1.8414376802 39.6999506696 0.125160950083 0.262498294877 0.000329296763173
42.2646360933 2.32756833599 3.2320602143 0.00109167676589 -0.766600219794 -0.00106403474851
24.4878967698 -2.95826416941 35.0070689055 0.907022642523 1.55469276869 0.00131785549988
-1.5217988009 1.87447477843 5.68044141044 -1.07092778256 1.73170844212 0.0025960181388
-9.22975255281 1.23215056129 16.7485896732 -1.83282192667 1.41464589572 0.00238887019883
9.71592786401 -2.75136754711 36.0909477907 -1.32976229601 1.47878837793 0.00282460173146
4.41126378131 2.60501005514 35.5063192062 -1.34780136863 -1.78765855215 -0.00346280851062
39.0335034333 -2.51477222088 10.6067118778 1.66047202076 -0.501404344762 -0.00195688213148
3.19844880801 2.84843820805 21.102200539 -1.9814533894 -0.750301006837 -0.000905739793696
20.9886114212 -2.68554557557 36.515572033 -1.18256522608 -1.52463557058 0.00120161422086
-2.91717317419 -1.80093122659 36.1208495978 0.900122453156 -0.54746438157 -0.00248587615821
18.953868747 2.84371761391 3.04699239065 0.325688275356 1.36240415159 0.00170063507739
9.47258817302 -2.72422036069 37.7192242452 0.163956425949 -1.27989976535 -0.000751843628642
12.1737250498 -2.63206332004 36.8232895548 0.455857220871 1.62688433716 0.000684126779967
48.8808412944 -1.32104621528 24.3842589883 1.54537755361 0.507656379418 0.000687905344292
52.1917328962 0.487708673601 18.074270164 1.62256607549 0.190127384205 0.000795975816616
49.7244421315 -1.32387440623 16.2262752564 1.94094426259 -1.57654511999 -0.000243430332379
45.9501446947 -1.67762135438 14.6194043508 1.98627116107 1.05755171427 0.00099888171035
46.2538536193 -1.8582634229 0.611770359979 -0.0265864633181 -1.68666974591 -0.00436321146434
0.0800245203123 2.06655266158 2.90094952093 -0.756790503688 -1.88045577006 0.000423800041174
7.85598630654 -2.57275230968 39.1653813284 0.662261983187 0.996572521599 0.000494878170208
9.86301538615 -1.86332761929 13.8190917871 -2.26113216386 -0.969289764377 0.00336600135626
-2.29363973027 1.96801660003 19.689017333 -1.51148884694 -0.47287684151 -0.000995326261399
29.3091126977 2.69183614871 1.26747295885 -0.103612735473 1.9598664702 0.00177016276989
40.4749946587 2.56448665051 2.01243566175 -0.494814749382 -0.835143636487 -0.00140211440794
46.3676654074 -1.80905099171 19.698984923 1.78139523087 1.67453310472 0.00123970522962
19.4675415228 -2.80771610921 35.9763029668 0.43639974073 -1.83537143035 -0.000934373428177
6.19282667333 -2.44657227979 13.0687719723 1.83605867881 -1.3904569183 -0.00481594660699
-4.40287738085 -1.77466878019 33.1695383834 -0.945420963716 -2.02973369499 -0.000986225613685
46.3561485212 1.23069290235 0.955611696937 -0.08731038337 1.97490896281 -0.000490093831068
-7.735846911 0.169262410054 13.0181893511 -1.6712604383 -0.855833326035 0.00107476370058
51.0624094275 0.374731727888 10.6351403933 1.58311545847 1.99372651608 0.00147900365488
11.820347129 -2.99366718394 37.1735275712 0.469200703685 1.64219839694 0.000885888178004
46.1411133156 -1.37844749238 39.6336386667 0.753656537116 1.46654804087 0.00322980894198
49.4722490719 0.819637884096 10.0009510724 1.38667987473 1.05053272885 0.00119774840112
-9.20414378781 0.870438090968 11.5008879702 -1.63334904191 1.47785106168 0.00233021029338
39.9168898488 -2.14619447564 40.5274891179 -0.181091116622 1.86554760973 0.00313568214766
50.675836416 -0.924362303543 3.6538171158 0.94629975155 1.03354474403 -0.000914873325642
30.8142194174 2.69839154135 9.44970476026 2.09506865985 1.31757780715 0.00386195945913
-6.04987698369 -1.08359508072 26.4834884141 -1.72832175562 1.70405114642 0.00257428703486
-5.01920921694 1.11330329475 11.1316776946 -1.62146977444 0.650385678215 0.00173942453709
28.8696946854 2.9495555725 4.04998424328 0.716004890257 0.533801610913 0.00131199298055
24.4449310158 -3.10028989662 34.6965325261 0.236779497284 -0.0866671927912 2.95673864937e-05
14.6484232441 -3.02690672266 35.3766083308 -0.0560020883124 -0.513387135122 -0.000301342054025
-9.10289396852 1.31617810948 22.6106531094 -1.69463488399 -2.00330136573 -0.00128527790813
-3.69832525458 -1.77804505311 38.7058895971 -0.384465772577 0.162273674145 -5.55668882567e-05
42.6103701126 -2.07550655079 -0.0885129955971 -0.0884423171074 -1.58488124934 -0.0044537196538
-9.78123383528 -0.267500333476 12.0509518322 -1.66952794574 1.03573840461 0.00229999697194
36.045887121 -2.65631219834 9.36187803211 1.75371752431 -1.37615433791 -0.00242548054477
25.5553861392 -2.90982431025 34.9227173298 0.613779057037 -1.67146688565 -0.000772861102513
15.962537971 2.86141765565 1.95925666957 -0.275843652289 0.49518367568 0.00136762469304
-5.15344634487 1.04809983859 25.3356632134 -1.47817466102 -0.140574168867 -0.000819519848428
-3.8037049572 1.73175862418 3.68103035466 -0.856479064131 1.7930542734 0.00220309371076
-9.05626067548 0.0966315286961 33.5234653577 -1.37862379872 -1.42180731389 -0.00116945707674
18.6155564701 -2.9916864553 35.275915701 0.84384934254 -0.153618580858 -2.36217465168e-05
51.7280728712 -0.313143004603 9.46763560438 1.58790963153 1.30731518466 0.00132417190391
-0.408482129777 1.99199457834 32.5415558058 -1.82053691523 -0.576065081402 -0.000913365613571
-4.02546076864 -1.36857187499 32.7893019562 1.72595720276 -0.383263029799 -0.00231533021347
-10.1119375141 0.262370028101 19.3682188983 -1.84687717528 1.96237328837 0.00247483311351
-6.63912487467 -1.20485399206 37.6271473931 1.31606983256 0.331110990401 -0.00191615933429
-8.33948319377 -0.308495265778 33.4825574469 -1.21831111047 -1.41701329849 -0.00116770457984
47.0118559382 -1.64394692769 21.6537234132 1.62598795525 1.0160240287 0.000968483230461
46.2109978163 1.23620756361 7.56417315079 -1.33323775385 1.07064060809 -0.0027805407798
2.69615220326 2.78116723683 7.84607934061 -1.49558111287 0.910300778359 0.0019683144056
49.9680379652 -0.362664223957 0.100374713309 0.687969816989 0.181475896108 -0.00134787120432
0.567626390304 -1.98460114178 36.2519764615 -0.518568366006 0.830958306163 0.000132205656284
44.9404272978 -1.64075646485 38.6992435825 0.976615684033 0.249105549715 0.0026002830136
11.4784774164 -2.89752657678 39.7313759578 -0.848537701776 1.56702663918 0.00295331120556
45.3548693659 1.56565713188 1.44513860308 -0.379937977124 0.719865771472 -0.000842269676589
7.01748252256 2.61598390051 33.7748312468 -1.33681286749 -0.257511371 -0.00344408771289
0.596858365281 2.12859341968 10.982752904 -1.53415792701 -0.405509514689 0.000675909395233
27.1300029219 -3.13182201169 17.0452469828 1.82171294441 -0.876903269493 -0.00275294485471
25.7111039831 -2.94799475713 33.4425752334 1.13863553696 -0.894139364896 -0.000837325119685
51.3989043987 -0.24078700947 9.04485880197 1.63064013736 1.46659743549 0.000907139584964
41.5952962709 -2.4594715637 27.3937108015 1.30434287649 2.09755968687 0.000576506864949
-7.74054728599 0.892464336814 38.0626164494 -1.31622473301 -1.6646513405 -0.00169557174886
0.133283418301 -2.05246337813 38.1781799839 0.00262969329232 -0.794530598581 -0.00109870394229
13.2472982197 -2.94439366233 40.5032295576 -0.469173447048 1.94916731276 0.00247846159298
19.5285598693 -2.95570975188 40.184071958 -0.698498562455 -0.989932499835 0.00117073071245
51.2267955338 -0.425952274806 29.004836411 1.70180510763 1.55883383632 0.00303696057757
50.8539134957 0.471574610968 12.1833853953 1.57822113126 0.597058468454 0.000450477251811
13.4278401989 -2.66088060317 35.8389868777 0.875258310196 -1.85314912063 -0.00138607990885
-2.9666947667 -0.469010063976 6.62630990437 -1.81128629563 0.540822980533 0.00352277115802
52.514824151 -0.264533071572 9.21715486042 1.59014914144 -0.527023291971 -5.49920676754e-05
-4.39494284073 1.74743288303 32.875600403 -1.69890356344 -1.79386020997 -0.00181330875288
50.1203819952 -0.58748593571 23.0595441256 1.91786005992 1.10944134566 0.00278061544051
26.5712127586 3.12206765224 10.7756080615 -1.66466320419 0.126837499459 -0.00128380777883
-10.0432577574 0.542665866047 16.4862820303 -1.75467902545 0.82261093436 0.00159722979152
20.9493315074 -2.62344331161 38.3874773926 -0.656044316499 -1.46346831145 0.000750925283062
3.50244684498 2.80015616286 7.29424134644 -1.35730266774 0.859500071604 0.00145680642638
44.6430683619 -2.01453517474 23.9769309223 1.62011165856 0.774644447434 0.000269926767457
30.9273183194 -2.91462305731 32.3706334781 0.862267188778 1.68001565622 0.000434005147543
15.1984170812 3.04001561729 2.6866233197 -0.31394223853 1.54993135641 0.00143817808777
-9.2686116806 -0.669450400361 21.7517292509 -1.87543947765 0.210713129576 0.00140504455737
44.8326329382 -1.94366488621 18.0102119675 1.93246884349 -1.31750935231 -0.000732183064233
19.0744676353 2.86477305177 3.57843292635 -0.726359522429 1.34346468119 0.00126511621891
37.6176978884 2.51170339718 2.60805973036 0.649156977387 1.049760086 0.0010053277768
15.1910702856 2.7657734688 2.92339016409 -0.447808757749 0.088358260111 0.000598486382426
22.9685262524 2.89543943842 1.86480183973 -0.53514292991 -1.36583782476 -0.000125967779888
41.3169605564 2.30700763559 1.14755550354 0.467084667329 0.900145269303 0.000951821012994
41.5746140749 2.17358258369 3.05754236408 0.877897620235 0.150287742119 0.000484185606064
15.1451908846 -2.91792225816 15.600850922 2.10129405536 -1.36456342927 -0.0030597723777
44.7767375656 -1.97947053078 26.44498251 1.39259023004 1.12653911974 0.000433531099221
-9.15990564663 -0.373518310043 20.3329578452 -1.86722836673 -0.72882892712 0.000851984026228
-3.68564245392 0.951314118523 0.417798199005 -1.16005765335 0.818532858477 0.00351703508773
-0.592828394372 2.1457955096 8.14106461084 -1.26632335749 1.72696465221 0.00168985871766
48.0012443115 -1.50632926298 20.0568473445 1.73209594021 -1.39380213061 -0.000757678539909
19.6819820785 -3.07728194221 33.164921818 1.46145269841 0.202534665455 -0.000159112232146
51.3462179068 -0.478796690671 20.1155186256 1.64839618009 -0.354070380465 -0.000126379236147
15.2944548688 -2.21530915225 31.3061256741 -2.11962696736 0.199862565884 0.00369441136211
42.6841963868 -2.19838953773 25.2676293198 1.54863851192 -0.823549896206 -0.000620519829554
48.7094628258 0.918564369817 4.36461106084 1.26787448816 0.934406472199 0.000719709764627
-5.28827160851 -0.679503488177 19.4862046598 -1.73648295917 1.63984446105 0.00187740527412
38.9295931011 -2.42447877996 22.0565790216 1.7421104301 -1.62856262705 -0.000969303893965
5.99147259726 -2.2909293615 38.3614299501 0.76892360026 -1.90601481099 -0.0014328336947
5.42602266967 -2.49899532888 30.2881939111 1.3414783007 -0.638450332595 -0.00295101872149
45.3907180767 1.47763858928 8.3427048442 1.31780121499 -0.358429228784 4.90601961738e-05
-4.95037674027 -1.30140143377 26.4280827095 -1.8621204126 -0.150709830936 0.00127091246038
50.6782622815 -1.01166642896 14.3725788899 1.8088486465 -1.3088857942 -0.000580732365179
39.0944511177 2.15617016757 1.3780759641 0.510983615406 -1.32365579689 -0.000347183409462
9.67281252318 -2.74369658248 38.4002007128 0.230745058014 0.282148547148 -0.00039550282871
-0.861911955238 1.51371465544 -0.92251294392 -0.766598039915 1.51664114124 0.00375647176988
4.07966224328 -2.33138023839 38.1366030985 0.331094477367 1.68111625513 0.000200586695778
2.01530653511 -1.44766150038 12.5359336199 -2.14389150533 0.649449101213 0.00374188129439
46.2040765479 -1.85815111372 25.059199872 1.51836515775 -0.789028472099 -0.000546074544466
-9.15772617383 -0.114239266955 39.0024090016 0.138012303891 -0.476932388992 -0.00312222434259
-5.63352013979 1.46490448993 12.0686880372 -1.61333454242 -0.0626917556966 0.000961377178828
-6.68829683619 -0.717812843736 34.5809155439 -0.965820271032 0.461777681756 -0.000704352843387
-3.93495772632 -1.36969813977 38.3862024569 -0.423520976187 0.111934706544 -0.000783774820602
29.0726094629 -2.75525625555 39.0343129084 -0.381516660195 1.34024867765 0.00238559973714
48.8131174679 -1.03122372164 32.6981904253 1.4400518276 0.590252500579 0.00241776520273
46.2956821179 1.37870600824 2.05031807776 -0.359110379453 -1.67108054546 -0.00260528891785
-10.3838143945 1.00324646003 29.5303306163 -1.57661277174 -1.4469338756 -0.00159498029155
49.9209945671 -0.810593251095 12.2396562809 1.71881275945 -0.879543485403 -0.000400240484971
26.6991848935 -2.90472374485 39.0998600648 0.432624986684 -0.556238098936 0.00101847703158
42.4240572203 2.06016765868 0.60986533491 0.38449590309 1.00011994714 0.000485472637727
50.7324047927 0.905986289926 9.67933506006 1.39054791709 0.579026767616 5.74448735812e-05
12.5942642417 -2.92021021102 35.8424838856 0.419500792422 -0.915051179818 -0.00146130296408
25.43797589 -2.85019584972 39.9797580798 -0.177630452864 0.545470711185 0.00153047519766
20.8747021683 2.92011972384 14.3362058394 -1.8070528505 -0.43178202821 -0.00215135385365
-8.3892101222 1.1187965983 22.5816750769 -2.00315749721 -1.08487153243 0.000127205247235
37.7146467762 -2.36159020595 37.3198575558 0.465541568197 0.895073011869 0.00180231122261
24.9168032971 2.78662648213 3.59147439389 1.53659247097 0.905777087943 0.00272115690071
3.00871778426 -2.08115241622 37.854035097 1.49547054516 0.329042269141 -0.000804809757542
49.590213153 1.0571335435 4.04225853261 1.05296760998 0.756280708611 0.000215966802912
17.7262602826 -2.98185820908 39.8380977553 -0.491987121919 -2.08700137211 0.000466669883311
38.649515993 2.22667626373 -1.32753515587 -0.50401680982 0.490629923269 0.000261893316808
28.1988176295 -2.94747023387 29.3840951774 1.55106702097 2.04337429971 2.24989458908e-05
47.5916219936 -1.2943717336 -0.955054005383 0.415108147984 -1.06971512323 -0.0030541264627
50.2262325031 0.95348769053 15.2739773322 1.96144560532 0.652094629152 0.00227935197618
-9.23676292232 -0.237451037342 38.1740730151 0.865432753202 -0.257255914875 -0.00343698294847
6.71811814403 2.36199596564 7.27130328719 -1.09529278203 0.489414374566 0.000439028768584
32.5445115943 -3.03876806501 27.0479034328 1.87700348859 -0.922108569354 -0.00105669091901
-10.8751030235 0.490255612315 16.9216755712 -1.78616939232 1.78119108079 0.00153744374244
22.41692592 2.96281388015 17.2917331888 -2.001496349 -1.54712179584 -0.00260581932122
-1.66782625495 -2.20992016005 40.1214869427 0.469735554282 1.8506187667 -8.71190383354e-05
33.9392394334 -2.76540736554 8.27008880956 1.59215849905 0.617005957634 -0.00246831716128
47.2860470911 -1.22180095107 4.3419941851 1.75221042774 1.82593691376 0.000432330911043
52.880081398 0.0254977593627 7.78539947532 1.57178602268 0.452404232618 1.06919958782e-05
18.7235128605 -2.956753596 40.3160918224 0.146843453377 0.809598974219 0.00165500627469
-9.98450766767 0.622424288022 34.276142712 -1.29755821596 -1.38836078128 -0.00206836972265
-6.38888875322 -0.45014771274 29.5038149318 -1.64972647734 -1.2212636764 6.05275601091e-05
35.3448436968 2.64678132876 2.17491274175 0.387300172319 0.461283029634 0.000208277983159
18.2647332324 2.52879845662 16.4257993513 2.46627576748 1.21515730273 0.0050591146417
30.3306066669 -2.71685743132 20.3811630787 2.08071152573 1.67272044625 5.048534901e-05
41.0142717027 -2.38515098783 34.5423053992 1.28237633826 -1.11287312649 0.000955939220046
50.1922456414 0.475714347854 0.131248445483 0.943680519187 0.766984084817 0.000217889834697
36.2555579971 -2.76657551247 28.5178531039 1.55064475843 1.67530611953 0.000114955976369
38.9877468795 -2.52485924901 25.6445498971 1.52651149274 -0.246714965414 -0.000837210116397
-3.53455765355 0.237353934265 2.41812540692 -1.20957409036 1.62434204339 0.00339648026407
37.4946306285 -2.35818148509 39.5594188949 0.321869812955 -0.60563450333 0.00105070164558
17.9565516139 3.19940859573 3.30165741641 -0.888361015788 -0.477467304118 0.000104765945621
50.6339594063 -0.732628830713 25.7084875554 1.88690188778 1.701958431 0.00255549146021
2.6932397784 -2.34457738628 34.9679496313 -1.12940097947 -0.0148315848564 0.00103364925496
51.1002492349 0.163324826811 1.55819077365 1.20498285499 -0.351353830822 -0.000388032720486
15.489906506 3.10736650369 3.78396260916 -0.842468138146 -0.331251426784 0.000123333694337
-4.48015378083 -1.40053744869 39.6028546119 0.000997242874046 0.0977003509698 -0.00119001690146
5.44470219227 -2.65418884633 38.5207357659 -0.797888456769 -0.330114472342 0.000967550370611
47.1489245754 1.47074373716 9.54243300099 1.28445853289 -2.00611908734 -0.000986422945248
46.1494857019 -2.18776466615 15.2966598019 1.96768805951 1.20290057144 0.000277580145196
-2.53479509382 1.77776842194 16.3778908521 -1.81734115644 -2.0411178176 -0.000331472940915
18.4809995857 2.87783663435 5.64682479198 -1.34864270436 -0.348976365735 1.03529061916e-05
1.93845035252 -2.26518644623 37.7734019582 0.258190640536 1.22561713257 -0.000473705749946
