-21.3867397308 2.76589402 -5.46601629257 -0.931951420292 -0.5753647089 5.73364801275e-14
-11.7574872971 2.91793194834 -9.67909431457 0.313999751951 -2.02773928642 1.55415868434e-13
3.16566872597 -0.113883902951 17.7276382446 -2.34814175385 -3.11793160438 1.08348537932e-13
-9.41820240021 4.79340128875 -8.50853633881 0.53862968279 2.85875725746 -9.23919618655e-14
1.89958775044 -1.79444027152 17.1969337463 -1.81677808727 -1.42993605137 1.47919599746e-14
-5.87064361572 2.3117641029 14.9958028793 -2.34751441424 0.46346193552 3.86360153668e-14
-8.16626358032 2.17268650785 9.91405200958 0.244684264425 -0.572607517242 3.88040192697e-14
-18.1159515381 -0.930841622511 12.2154598236 -2.11706928243 1.28063857555 -6.80450297887e-14
-4.07229614258 -1.20435186894 -17.3512420654 1.04930840085 2.84780430794 -1.2315579871e-13
-19.1640090942 -1.22569991794 3.25829458237 2.00557515333 0.195605948567 -1.65502729793e-13
-0.389820635319 0.943469346148 -0.569585382938 4.32704779166 2.90266466141 2.58289178619e-14
6.35526895523 -0.102208426319 16.2555484772 2.77674881553 -0.561387121677 1.42533039408e-13
16.131023407 1.39704887379 12.6540670395 0.380117591501 2.6634349823 -1.17868605501e-13
5.60261106491 -2.65965035606 2.12527298927 -2.26587816418 1.29990255833 1.23910688025e-13
7.06427145004 2.24618673622 -1.50647318363 3.43448355897 -1.4884980917 -8.18696836432e-16
18.9861907959 0.759855191814 10.7788934708 -1.19619714065 -2.21140551567 -7.42730936433e-14
1.84520733357 1.24945253535 17.4728755951 2.69997687099 2.32285547257 1.29631643419e-13
-10.6606388092 0.115270386625 13.011882782 2.31940059124 1.00562942028 9.66663950492e-14
17.2685317993 1.03768733043 7.91643571854 -0.231302517743 -0.314973592758 1.41809876559e-13
15.0822505951 0.857293711429 -5.69863653183 -3.48101073379 2.80632972717 -5.2269193612e-14
4.98357963562 0.25301220352 -5.55864524841 3.54551494425 -2.03347563744 -9.83524649527e-14
1.6480345726 1.00735766979 1.86682677269 3.36783635231 1.45644819737 7.26499887809e-14
3.78514409065 0.675289012168 16.7544689179 0.212968387695 -1.06398451328 5.52220419457e-14
17.2439861298 1.05917900789 -9.7619638443 2.757458048 -2.44540071487 2.52086983151e-14
3.19716596603 3.79612465375 -2.12330269813 -2.1240118508 0.554135918617 1.14874540544e-13
-13.2839603424 -1.42352039226 8.84853744507 2.45764404197 1.67185378075 -1.26934731172e-13
-15.4638347626 0.371959742337 -12.0937538147 -1.87916134554 -0.328543931246 -1.40077082624e-14
-9.85940361023 2.54384274416 -11.4630222321 0.563849545419 0.0265228133649 1.10181584993e-13
23.0955257416 2.70711508302 1.2050011158 1.34085223647 1.10682523251 -1.20967336625e-13
11.3149213791 -2.63938935364 -4.82667541504 -2.39414043318 2.89180874824 -1.97412073667e-14
11.7738580704 2.03388511014 3.76800203323 0.0347035333792 -2.63737750053 -1.23337983639e-14
17.6889801025 -1.56452644778 1.29873013496 -2.9524190679 2.35966587067 -1.55759018422e-13
-12.7333431244 -0.136040732042 -16.0555381775 -1.66740980249 -0.0878018587828 -1.62989044326e-14
3.29865193367 2.13968606753 -5.55794525147 -1.5403225823 1.35500717163 -9.45215382201e-14
2.52731728554 -2.50305902303 12.9649915695 1.14388853031 -0.70608574152 1.11502495605e-13
0.00480596255511 -2.46619694554 -10.2833156586 3.44919944518 -1.98525452614 -7.20484869682e-14
-14.3598909378 -3.05302012352 6.48535871506 -0.211340676176 -2.97505879402 1.32449647495e-13
6.13656520843 0.304838879155 15.8247909546 -1.31129902605 -0.7644546628 1.7269677035e-14
22.4942359924 1.00896912934 3.32397913933 -2.41917483838 -0.613083064556 -9.21410639302e-14
5.69444751739 -0.611448374923 17.6787586212 -1.34000067969 2.48265099526 -6.39145718772e-14
16.9537525177 2.70237184463 -1.57799351215 1.59855730957 2.43380045891 3.25152468698e-14
16.7130222321 1.81968837279 -10.3297338486 2.45363281227 -2.57881641388 -5.26609327976e-14
-2.2570271492 -3.52861075527 -3.53870940208 2.01767866784 -2.36491966248 1.29673247983e-14
8.07501888275 2.95223334193 -11.073348999 1.81538430078 -1.21826016903 -8.13388459776e-15
22.870967865 -0.144649603471 -8.67394733429 1.94269956664 1.61794495583 7.91784240711e-14
5.00803756714 1.36545714748 -0.429637253284 5.36001386667 0.732318580151 5.52199548565e-14
-20.3020095825 0.234247912795 -4.10375833511 1.97734553249 0.68884062767 -9.55877697416e-14
22.6366405487 1.60357601723 -6.75767374039 -1.90535901364 2.08432435989 3.01970599947e-14
-5.48145008087 -3.69730778815 -6.36268043518 2.0828041343 -2.93295931816 1.71046106424e-14
1.03426539898 -0.119094149007 -4.96100330353 -4.88551452198 -2.30594706535 1.66689836305e-13
5.89661836624 -1.57906964526 -15.2318553925 -0.847755873387 2.90003395081 -1.48363350143e-13
16.9395771027 3.70584154033 -6.16365003586 -1.12691016986 -0.817891061306 6.5480153038e-14
-21.1290130615 -0.120926035732 10.1012821197 3.177742911 -0.966812133789 -1.50127221716e-14
4.12070131302 1.38449493515 -10.1376085281 3.37752415648 -2.76607513428 3.73105341653e-14
0.346155792475 1.13424412743 7.69044542313 4.9839107956 -0.0867864638567 4.32049076962e-14
4.42185306549 -2.35824285605 -5.00048685074 1.05911598932 0.169316232204 1.16488023112e-13
-0.887522041798 0.686178065382 18.5194263458 -0.333765233415 -2.37820386887 -1.51075143064e-13
-16.3536911011 0.533591406061 6.71679210663 3.8353898234 2.04512929916 1.20809137976e-13
-8.16147518158 -0.0678402163874 13.5755834579 3.52132833461 0.937495052814 1.15901415527e-13
8.23018169403 -3.09455277046 -6.88141298294 -2.68626942667 -2.92816162109 1.65877335197e-13
-18.8245868683 0.766536013722 5.14311218262 2.953341567 -1.97152674198 -8.20257625928e-14
24.4499225616 0.215146370178 -8.02251815796 0.697598406111 1.49044466019 -2.50581653138e-14
16.3120002747 -0.481934932974 6.86922979355 3.42535437655 -1.77008926868 2.09724730936e-14
-23.9349021912 0.923926393834 5.09975624085 -0.364683009992 3.02682542801 6.77405722661e-14
0.206320285797 1.24890247854 15.6692867279 -0.993747066829 -1.40107107163 -7.23465409217e-14
-18.2865905762 2.10163365019 11.4812431335 -0.440966252403 1.63978743553 9.68181901296e-14
19.0757408142 0.576574468347 -11.8907747269 -0.724338031917 -1.09203672409 -1.14221200315e-13
21.2944202423 2.14977810622 -5.57350969315 2.45276819528 -1.9686948061 -1.4647049578e-13
16.9407730102 0.285659631772 -8.71500492096 -2.5560083579 0.807456493378 1.05369468847e-13
-4.43104314804 -3.15141652694 12.1107940674 0.318270104929 -0.801081895828 -5.9214440263e-14
-12.1518115997 1.24934578022 7.94567728043 4.71862074602 -0.226314231753 -1.41872584102e-13
23.8258342743 1.48718064838 -8.45998287201 -0.0738042532017 -0.399468272924 -3.59057096935e-15
-13.3724737167 -0.0325931109457 -7.411485672 -3.85116333641 0.323029965162 1.2967208416e-13
-13.3000249863 3.24803465335 -6.38200569153 -0.39878942084 -1.2078704834 1.17484011885e-13
12.6481847763 -2.8730557385 -1.40734505653 -1.62383892736 0.779294908047 -4.24682092607e-14
-18.2555656433 0.0109179229665 -14.0986948013 -0.0883483734938 2.35908317566 -3.56526806233e-14
14.7691841126 -0.317864690506 14.2933540344 2.63023765369 2.89398169517 -1.19551544771e-13
-17.7603244782 -0.0828326823862 9.83115005493 2.01779388699 -0.668339669704 7.22488204246e-14
19.3350486755 -1.60895953528 1.5495339632 2.66394549489 -1.23636043072 -9.43125921327e-14
1.0980745554 3.86929987445 0.167758747935 -0.315447624319 -1.44060969353 -9.87164790558e-14
-17.7921543121 -0.304429011962 -13.7976055145 0.632061167935 2.91055893898 1.19835632845e-13
5.74954891205 -0.13522141703 17.8280487061 -0.717263850459 -0.386342167854 -7.61011737026e-14
8.19979476929 0.542100953271 -12.3877544403 2.60332097715 0.666525781155 5.16033308478e-14
-7.87477302551 0.421774511059 -7.66845941544 -3.14856725762 -0.897082388401 -1.5467262074e-13
14.9881782532 -0.893225313088 2.22835803032 -4.51223701735 -0.584733426571 1.10867132803e-13
14.8917512894 3.3627316299 1.26787090301 0.404816002523 2.53183889389 -1.14417996562e-13
14.2970237732 1.0632259986 -8.23746490478 -3.52905828894 -1.52155852318 1.38598605249e-13
-14.3240776062 2.38093499998 13.1450519562 0.625179280926 -2.55280900001 2.42883868535e-14
7.04853725433 -2.43765905756 9.15870666504 2.84602300842 -0.264667570591 6.50772906158e-14
14.9329662323 -0.262038029346 -9.60404586792 -4.37188054298 2.20088624954 1.12464850394e-14
4.80985403061 2.04410109891 3.28724718094 -4.17561541074 1.49293267727 -1.20440387264e-13
-8.50870704651 -2.1273636621 -15.9898061752 -1.17678358173 -2.83850765228 1.11976908594e-13
-12.0789661407 -0.888001684443 -4.73973798752 -3.8312501199 -2.33172607422 9.82910652284e-14
15.4417657852 1.54376093892 9.12354850769 1.71165840457 1.17630505562 -1.28550260172e-14
9.5087184906 3.7761295535 9.326004982 -1.94689424993 -1.49853765964 1.73056149489e-13
-18.8080387116 0.290493308719 -12.3221168518 -2.59557350261 1.02946007252 1.61129993354e-13
1.9173489809 -0.901380481501 -9.07529640198 3.9260372038 2.43560147286 -6.18759736374e-14
-10.140048027 -0.851262335923 -15.7958250046 0.616928381403 2.85569381714 -9.97842352366e-14
21.5143470764 -0.58753051846 6.49895477295 1.95242531269 2.73782110214 1.72928186527e-13
23.4391422272 -2.38842580194 -1.07469046116 -0.53005602505 0.465848326683 -1.09110976005e-13
3.65657353401 -2.53283544834 -14.6706819534 -0.0145819586809 -1.91834068298 -2.791045559e-14
1.36461138725 4.96292002264 -1.17595720291 0.00903094724486 -1.7120167017 2.61230212537e-14
-4.50750827789 -2.05015531325 -9.79763221741 -4.51556390475 1.50661480427 -6.49242215978e-14
-12.9875106812 3.76573275664 -2.92580151558 -1.96104107384 2.82089495659 -1.65438189271e-14
27.2961215973 0.0177405605326 -0.178782388568 2.18492822901 -2.69125533104 -1.29165043461e-13
19.547876358 -2.71245050324 -5.49553823471 -1.86210366805 1.99151921272 -1.27484760487e-13
-6.81132602692 -1.08496939626 16.7257652283 0.426867331718 0.562189102173 -1.01939561393e-13
-22.3479671478 -0.105753978702 -2.91413736343 2.7177162666 1.5705332756 -5.91018323149e-14
-24.8882675171 0.182590494242 -3.6807911396 -1.121705509 1.06444346905 1.72999449103e-14
-4.07595920563 -1.81560859584 -16.5641422272 1.32867232804 1.12702047825 4.89905865712e-14
3.50008606911 -2.86853442495 -5.76502752304 -5.12501257135 -0.124831698835 4.15449501244e-14
-6.77356672287 2.74068303077 -11.9171390533 -1.95335503165 -2.53676104546 9.88716961493e-14
-17.7816085815 -1.10579267019 9.0758934021 -2.507283389 1.7971060276 1.33416782938e-13
-14.0886888504 4.64139580687 12.9788398743 6.93423548323 -2.02416157723 -7.52853318966e-14
1.31754350662 3.20119546804 14.9407949448 5.15465065987 -0.127556145191 8.39636587796e-14
-16.2411785126 -3.26864730611 13.4563846588 -1.33518078334 0.314663231373 -1.49378027851e-13
-22.2268657684 -0.192431849088 10.8333234787 1.33989459936 0.0316761322319 -1.47285053484e-14
-12.7880439758 -2.66092234568 0.607422709465 -0.303134444664 2.52972602844 -1.72524443191e-13
2.92830014229 -2.70207824136 9.62222290039 0.757904700069 1.77096891403 3.35311036478e-14
-18.8819580078 0.285133410365 -6.24190664291 4.55876406409 -0.362329870462 -2.75226754364e-14
11.5335302353 0.662158322301 8.01438999176 -4.62221480969 1.27914857864 1.15977878885e-13
-15.9904718399 -1.50816977113 -7.60791444778 -3.71284805633 -0.052136041224 1.18119137518e-13
-19.2257442474 -2.98720527579 1.13343191147 0.879014766656 2.19385313988 1.17893984302e-14
-12.1899938583 0.598956312568 -4.11426925659 4.45050444551 -2.02143979073 1.65419652802e-13
-5.98025798798 -0.263328498219 -17.5788478851 1.69798702006 0.756647586822 1.19039340559e-13
-17.2148151398 -2.21925244084 8.70042610169 -0.981326532286 -0.367534905672 -1.05674380379e-13
2.70072555542 -2.60844601608 13.5167007446 0.15908127327 -0.903807044029 1.29117026858e-13
-1.82651925087 -2.82665955648 13.7520179749 0.607122575311 0.145335450768 1.86666685696e-15
3.12382388115 4.50702191232 -3.23509478569 1.10505056909 -0.35090303421 5.36509076369e-14
-4.25768470764 3.09258576076 -1.5947457552 1.42024122489 2.62297034264 -1.10587008843e-13
-5.13490390778 -3.62275850223 -9.67995834351 1.29750746084 -0.926799178123 -2.77416605584e-14
9.94873905182 -1.83212286237 6.80343008041 5.3478318557 3.06428194046 -8.25124880531e-14
-5.21300649643 1.17200274798 -6.46619081497 4.60677887588 2.20717287064 1.21022265018e-13
8.3842716217 2.00324953405 15.2750825882 -0.79816223965 0.217674106359 1.43811273111e-13
20.4100589752 -2.55084664974 5.9178519249 -1.15712020579 -1.15555667877 -1.69167983658e-13
-13.0288381577 -0.0558705260739 -8.86289978027 -3.91871210981 -2.80238699913 1.17629145899e-13
-9.07725715637 -3.88983958989 -5.18567085266 -2.70953282939 0.530214190483 -1.61017642904e-14
-16.1466846466 0.117014095024 9.67349529266 -3.55262989752 -1.64358913899 1.2219243087e-13
-4.22360849381 1.41895370656 17.4258975983 0.773240075451 -2.28581643105 -1.19980387387e-13
5.51177215576 -1.40033962129 14.4924478531 0.739940029951 0.256686806679 1.28065716669e-13
-3.92910408974 1.52519185423 -2.57381248474 -5.05373872055 3.08010435104 -1.57621081443e-13
0.272740930319 -0.191664903992 -17.4184455872 0.466479153887 -2.6702067852 -1.47489632269e-13
4.06625032425 0.737887212682 -8.0029964447 4.44081647602 -1.52933824062 4.11284852001e-15
12.7405920029 -2.12042154969 6.44033145904 3.47375083235 2.63646697998 1.50544737809e-13
12.9102497101 1.60640732735 -2.08608078957 1.88790612118 0.803119599819 9.98502902539e-14
2.60520935059 2.20477368908 11.2880506515 -2.30242501216 3.09287309647 3.96665596962e-14
5.95520019531 2.87515044669 -3.82997512817 2.85594101592 1.37387216091 1.11215616557e-15
22.0855045319 -0.227831785342 9.91681575775 -2.51247690323 0.563252985477 -4.81068364398e-14
-4.02481365204 1.0886071429 -15.6491804123 0.339005235287 1.67566883564 -1.37795709495e-14
-15.7642602921 2.69868441059 -2.95632386208 2.34200548761 1.06818425655 8.68587428544e-14
-22.3551902771 0.0827317206228 9.6490726471 -0.0829071827991 -1.85665953159 1.16414785255e-13
5.519343853 -3.29765570973 -6.28712558746 1.30221106652 -1.79652488232 -1.7188004763e-13
14.9393358231 -0.0409151285738 -10.1107625961 -3.63569926119 3.10932803154 4.362884091e-14
24.6886539459 -0.582823022075 -5.01201486587 2.03081595372 -0.873340666294 -4.13820555243e-14
15.7712583542 -5.90763894469 15.1629419327 7.2284284871 -2.51250886917 -1.41691373261e-13
17.7536754608 -1.91931971223 9.05406475067 0.475854448549 -2.85671496391 -1.49675397402e-13
-25.5787944794 0.922255119646 6.7461104393 -0.420583873115 1.92932462692 2.22212757906e-14
-6.65343809128 4.33860099123 5.26829814911 -1.15765081562 0.825185537338 -9.00409710984e-14
15.7883558273 -2.31608340328 13.1696233749 2.84764305679 0.618859171867 -6.19144899195e-14
4.2740073204 -3.00025908966 -1.96179890633 1.73647045707 -1.81680965424 1.42907780336e-13
-1.14882969856 -2.01064846826 4.36319112778 -3.72181405096 -2.62131500244 -3.36379111143e-14
8.4994430542 1.98335354228 -13.1733999252 -1.40409653539 -1.62663543224 -7.54532273792e-14
-3.6992418766 0.506072467394 17.9235935211 -0.885295114467 1.27372550964 1.51276780951e-14
-15.7928409576 -2.36819346149 -2.66592502594 3.54724855767 -2.83633589745 1.50264308917e-13
-15.8805418015 -1.52340354893 -7.4267578125 -0.521671432689 1.47370994091 -9.86504714723e-14
19.4575252533 2.73956965477 6.8772444725 1.27874167291 2.67106604576 1.67843603599e-13
1.85724246502 1.0799054881 -17.7444705963 0.493137253974 -0.947895467281 -5.92632903472e-14
10.4112138748 0.336920407559 -17.2474021912 -0.0868966907195 -0.736681818962 -8.38808325099e-14
-12.1000165939 -4.01365762322 -4.34382724762 0.244488517457 -1.8485121727 1.71382181992e-13
-22.2064437866 -0.99001462146 -3.12507867813 1.69625333486 -1.86374938488 4.42244948073e-14
16.6740283966 0.415935073353 12.2308607101 2.61349169822 -0.751116096973 -4.76602637293e-14
24.7142944336 0.0560091249167 0.0712589770555 -1.65242051024 2.44663667679 4.99689977167e-14
1.06333637238 -3.25100934471 10.1442708969 -1.10534502647 -2.64365887642 9.39719967965e-14
-11.9304895401 1.33309926101 6.74188661575 4.42569094445 -1.81057488918 4.96217616422e-14
16.9112071991 2.07258362627 -0.633932828903 -2.9725507662 1.62655735016 -1.50750261883e-13
-2.65531635284 7.02746263518 -6.38385438919 -2.96204162809 -0.867052853108 -7.31681222229e-14
-12.928776741 1.61395735658 -1.9888074398 2.88208797893 0.659019827843 6.11383841232e-14
8.98343658447 1.49966622504 11.5985860825 -3.72221434171 0.0186340473592 1.39283712602e-13
4.78673744202 2.84101070287 -12.5626363754 -1.57775318437 -0.25629067421 -1.5841303692e-13
-7.46789884567 -2.07550075037 -7.06386899948 5.74540243816 -2.65673327446 1.96701413024e-14
-24.4322147369 0.034882159862 -1.24187541008 -3.02097969495 -1.26835250855 1.69572580804e-13
22.187992096 -0.83514435159 5.05962944031 -1.95799138719 2.23913741112 -1.58559526186e-13
-4.61109256744 1.73357079522 2.16020345688 4.47588097803 0.766683995724 8.63058471803e-14
13.8314838409 -2.72697769292 -6.8544049263 -1.68182675367 -3.0776283741 1.5110166536e-13
1.32111811638 -2.53210181964 4.46190500259 5.71370645853 -0.201230272651 -1.06503483333e-13
0.0485002137721 -2.49921333897 7.82492733002 -2.32663290104 -2.579652071 9.95565256753e-14
-25.8366699219 0.995829315036 4.37114858627 -0.942783906791 0.859133541584 1.6433213026e-13
-5.42660236359 -0.054660591893 6.33580064774 -4.6779157778 -1.44090390205 6.95232445832e-14
-6.07634353638 -0.878182959932 13.1304950714 3.40218087414 1.91672539711 -1.50160889582e-13
-10.9618024826 -3.28009374847 1.5037984848 0.264783997963 2.43754196167 -9.54255866491e-14
0.248896807432 -0.572715037023 -0.752188920975 -5.28746125281 -2.29480838776 -4.69779930899e-15
0.0379135087132 1.41904980875 -15.447517395 -4.37154876917 -1.01637792587 1.18764712149e-13
-15.0473461151 1.8850226595 11.5142879486 2.77566539677 2.76363515854 7.85263510033e-14
12.0213670731 -2.36190858955 -14.8141880035 1.77872762571 0.607650339603 -1.16925471584e-13
1.89334154129 1.96980972711 -12.5324277878 1.32297863541 -2.49655532837 4.05649160638e-15
-1.27296102047 -1.8602420134 16.8989601135 0.807463030358 -0.829037129879 1.09874383084e-13
16.1912555695 -1.33878486565 12.0392436981 -0.554699421066 2.83204483986 5.82862073493e-14
-6.54033374786 -2.04390892312 7.81465578079 -3.52844259159 -2.95195126533 -3.47148660729e-14
-0.804901540279 -2.4509400404 7.83442878723 3.48328838432 2.73435497284 -4.65462595496e-14
-2.20419716835 -3.4501009129 -6.22716903686 1.62793669976 0.35506811738 -5.07960372983e-14
13.781416893 0.98598545158 -14.1753282547 -0.735730331839 -2.81382846832 1.25414788147e-13
15.4168081284 -0.978023859268 8.53949737549 4.99785835394 -0.985886216164 -1.47913338478e-13
1.94001507759 -1.59484496364 11.6908636093 1.90099277136 -0.135147541761 1.53558941821e-13
1.87357032299 -3.99161854633 -0.692768514156 0.798374370854 -0.585390985012 -6.6060296068e-14
9.4699344635 -0.868123245212 17.3587188721 -0.381386386054 -2.99855065346 1.17797021053e-13
-8.1874704361 2.66332050521 1.48104584217 -0.973099012881 1.38899123669 1.57515629229e-13
9.10627746582 -1.88246883624 -15.7110557556 -0.879521207746 -2.43026351929 -4.84884146181e-14
11.8435277939 0.20624155483 -1.50482153892 5.10279022715 -2.7350423336 -1.58456113627e-14
1.38047027588 2.37038295141 -0.927558243275 1.41688435011 2.15805888176 6.2747414686e-14
-18.9807662964 -2.01043752608 12.3036403656 -1.16442231038 -0.997432231903 9.06312310899e-14
-12.1175384522 3.10974480033 -4.07834720612 -3.10191367559 1.93272912502 -6.19953197326e-15
19.474407196 -2.11005289926 -5.62209033966 0.949992559548 0.841318666935 -7.55178864863e-14
1.98786449432 0.105834643954 -15.9579124451 2.02609334344 -1.66111814976 -1.25882445201e-13
21.8078098297 -0.10000464841 -11.2852869034 -2.4725516399 -2.80885148048 -2.48368652508e-15
-10.4911766052 -0.480471348023 2.39619684219 2.78020970301 -2.06928730011 -1.82576003605e-14
-5.96300935745 2.04698123629 -3.60779070854 -4.02597905917 -0.239379867911 1.19131389324e-13
-22.2735157013 -2.40091588516 3.29008245468 2.14224731458 -1.63892066479 5.39932851304e-14
-6.08289384842 1.29725731747 -5.77876138687 2.53665529613 -1.26764178276 6.50539125065e-14
9.24739170075 0.900743765494 -10.3298768997 3.3174498256 0.409997850656 -7.4296532739e-14
11.1235466003 1.11857645631 8.50640678406 -4.21903670367 -0.028099367395 1.11167729549e-14
19.4445514679 1.68857144633 0.53324431181 1.40801304251 1.51210200787 -6.23065026968e-15
-8.88932132721 0.913721278725 15.8751888275 -2.28771213762 1.9641135931 9.51111273615e-14
-25.3117580414 0.420620521606 -2.05740380287 -0.302338924449 -2.63120436668 -7.10492633761e-15
4.46010351181 -2.02374712575 7.88230371475 -0.750352875135 0.166873976588 1.42912699903e-13
-8.8465013504 1.50240068361 12.1483631134 -1.95940493758 -2.50368475914 7.53434790143e-14
18.8792209625 1.17676596036 12.53997612 1.27938595486 0.474390059709 -2.49926049637e-14
2.66410636902 1.73763071868 -11.1961936951 1.49505179347 1.18481314182 -1.54888885192e-14
7.540412426 -1.10771142313 -17.1691894531 0.493572626278 0.548900008202 1.32570786759e-14
4.29651594162 1.64988827687 12.5131292343 2.11209989197 0.91790741682 -6.93780766886e-14
-18.6088104248 -0.97068066887 -4.80010080337 2.49886488172 -0.118745617568 9.94853681315e-14
-14.7031469345 -1.83956590197 -10.2204322815 0.774078176924 -1.75626027584 -8.20864711382e-14
4.43872880936 1.10918047425 -10.8220853805 3.7956426675 -1.84406161308 8.04845353233e-14
17.9736461639 0.750035630961 8.72995376587 1.85819905094 -1.44681918621 -1.01609428608e-13
16.7591533661 1.9894790412 -4.46888399124 -0.16645031624 -1.45258796215 1.09128458765e-13
2.90543341637 -1.28459119781 -14.4567680359 0.859644516576 0.166845813394 -1.636767436e-13
-3.61796307564 -2.05616620413 10.4906730652 -4.68604429686 1.41005003452 -1.69392325416e-14
8.03032970429 -0.520342907609 -14.8098421097 3.82615989335 2.99717688561 -3.72155716075e-14
-8.36514663696 2.74787975891 -14.371509552 1.80329345445 -1.6716183424 5.36493829776e-14
-23.2370204925 0.348691315878 -8.17376327515 2.57722808138 -0.403009563685 2.3810987226e-14
0.100463964045 -0.256681860119 17.0468273163 -0.367502081631 0.998759686947 -1.49904557083e-13
14.3433666229 -0.173601135288 -12.2093639374 -2.08767978006 -0.12686444819 1.50143691425e-13
-6.61142635346 3.45031730919 -3.37669014931 1.98249602471 -2.33508205414 1.2104077777e-13
-4.48897647858 -4.24731332752 4.88424444199 0.245398794459 2.45099854469 1.56808837833e-13
-8.0887670517 -1.17472757508 -5.37598752976 3.78640068867 2.58296275139 -1.20195655729e-13
-8.87790298462 2.53731596573 8.53597259522 3.44834409573 1.29062378406 -1.58393900751e-13
16.7338676453 2.21730904891 -12.8262748718 -1.01122021987 2.58251237869 7.92052987325e-14
1.85608637333 2.04006760005 -9.25966262817 -5.08197390486 3.05788111687 -1.48345108441e-13
1.28360044956 -0.12225830756 16.4610462189 3.03767883006 -1.88188946247 -5.08515518376e-14
-20.2088871002 -2.2065917044 9.14120483398 1.71079949227 -0.536154866219 -1.22234823175e-13
8.95975017548 0.397879670591 4.94885730743 -4.88628987591 0.682934105396 6.51212821189e-14
25.6157588959 0.362137311822 5.32375001907 1.80357114313 -3.06666374206 -1.15826605577e-13
14.0573778152 0.0484039635408 4.70854520798 3.64221558742 -1.18655347824 -1.14883661395e-13
16.0426445007 -1.67963227641 12.9992103577 2.14434403568 1.44587481022 1.5306813705e-13
6.45812892914 1.87511152946 1.57647025585 4.95703363415 -2.78636002541 9.15232059112e-15
26.262960434 0.466698982685 -3.37436294556 0.487770388478 0.402924090624 -3.059774046e-14
19.4537525177 -1.32258242449 -10.4036245346 -1.88581055571 -0.583978533745 8.24168614215e-14
-8.9777507782 -2.28798332531 9.00597953796 -2.12306861395 1.40803039074 2.27980738874e-15
-1.11349344254 2.62322061591 -16.5749111175 1.05623080375 2.06550836563 7.4338694651e-14
-3.70565724373 0.0510755542776 -10.1067314148 -4.1368361414 0.419048428536 -1.50623072686e-15
-15.2974205017 -2.66063784944 5.45480966568 -2.52770318461 -1.08228111267 7.38876529947e-14
-7.37953281403 -1.33635069052 -11.3592700958 -2.21159960028 2.68207216263 -8.63027639804e-14
-1.01931643486 1.02002677901 -14.0116920471 -4.04815365113 2.57057261467 9.10992676152e-14
7.47394895554 -1.11044254245 15.7552175522 -1.86497369616 -1.06011819839 -1.23881685617e-13
9.21611976623 -1.31227588134 -11.2173080444 -3.57291913264 2.78971147537 -1.62455959058e-13
6.59497499466 -1.70227335682 13.4868297577 0.0274992008932 2.85727262497 -1.2820628348e-13
11.3302783966 -2.74853465309 -7.02458763123 1.22091355758 0.702406346798 -3.47712276452e-15
11.6998462677 1.17614845115 14.5052900314 -0.657109943622 1.01094806194 7.84012679539e-14
-9.26479434967 0.653674259242 -14.8328561783 3.35625503305 -0.167150184512 8.17178085182e-14
9.13548851013 -0.956094081194 10.257645607 -2.74787960038 -2.83844423294 1.38824905347e-14
6.44655799866 2.08604074228 3.70014882088 4.05540662672 -0.868620991707 -5.1965830456e-14
2.33165717125 -0.291839175485 16.0702705383 -2.82103812001 2.28121781349 9.42937676725e-14
-7.00542163849 0.553485071995 17.4733905792 1.03348716846 1.48291528225 8.80045412628e-14
-0.712707221508 -1.45676034881 7.16717767716 5.78271014063 0.692191660404 1.8919305887e-14
9.41744995117 -1.978864029 14.0686779022 3.01563048424 -0.0908869057894 8.37210482147e-14
-9.40923595429 0.519201511196 -16.9004211426 1.95473440221 2.21743321419 2.9668264102e-14
23.8498878479 1.3825507521 4.54089736939 2.85321873819 0.12561018765 1.0604028506e-13
-8.91497039795 1.16370369303 -12.4366054535 -2.78132603818 2.03410840035 1.17504571069e-13
13.9480667114 -1.21315283462 13.4725589752 -1.12974869332 -2.87891530991 -4.6427444544e-14
-8.24628162384 1.19445105734 10.4085321426 5.3594997594 -2.03377866745 8.4455683278e-14
17.2639369965 1.82931819039 1.33317685127 -3.86841446506 2.30712127685 -1.38443672758e-13
0.287657618523 -1.24101724585 -4.03581476211 -2.89425867578 -2.25720214844 9.61706368295e-14
2.0061571598 0.394325414101 -18.0000419617 2.67501653822 0.829487323761 -2.62480704218e-14
-14.2552614212 2.90371864553 0.489399433136 -3.01496425175 -2.43158173561 7.82800202697e-14
14.4193058014 1.35647096342 13.7155418396 -1.6205371407 -0.698678135872 -9.15386879794e-14
-5.89420366287 1.950696617 -2.47790551186 3.98826467888 2.69979143143 2.67916944733e-14
-9.65240669251 -1.55631699988 2.09514904022 5.47627342514 -1.69009625912 -1.43290856069e-13
-8.37814235687 -1.60665324518 -13.176574707 -0.82453773789 1.38047492504 -2.62458105379e-14
-10.7452669144 -0.781119939325 -14.0970401764 -3.26326224841 0.571661770344 1.576806448e-13
-23.2526168823 -1.25809876089 -0.931339800358 -0.924164004155 2.66282916069 -9.519834465e-14
7.77998542786 2.68216886096 8.92757034302 -2.8313618335 2.87558507919 5.15976218457e-14
-8.50786018372 2.16625224625 -8.55487346649 -3.66991403433 2.34542012215 8.45425956347e-14
-13.7466487885 -3.08060788144 3.88952469826 2.52058737857 -1.88198316097 1.7268762917e-13
