-14.685655932 0.356596393084 7.8264616761 -1.52818349533 -1.27675608323 -0.000412973455417
22.8497581952 -0.517779379655 -6.94879263975 -0.0455266085868 -0.909635007718 0.000537348558819
13.5170483747 2.13308985836 1.25771574096 -2.66451803126 -0.206715620245 -0.000349597036035
-11.3402605081 2.88553662434 15.530640965 -1.80653059569 -0.074542755934 0.000161335980236
1.06434351246 3.39284172736 7.81272010376 -0.039721467056 0.399232339751 -0.000352901358316
29.4763509055 -1.65196708465 13.243874651 0.497170671422 -0.87952965499 -0.000182116095309
-0.537421377511 0.762846603997 20.212796275 -1.53923554362 0.286988123279 0.000588704699161
-6.14971556593 0.185663010546 8.41811524034 2.43908572029 0.154256163764 0.000595987146489
4.72484994582 2.88243915041 4.2543046965 1.29907646763 -1.19664323653 -2.04084915629e-05
35.3503552472 -0.132418182551 -5.22402550689 -1.20140963143 -0.126294755686 0.000412027121032
-2.4851323917 1.57470537487 7.18989611277 0.76388081797 0.116292774196 -0.000681316518886
30.0727926522 0.342835992421 -28.0230011947 -1.20320617911 -0.301830515831 0.000192344472488
29.9930040414 -0.805372782411 8.41637698181 -1.6404045462 0.893737803796 -0.000232349301614
4.76277845319 2.97429979245 -12.5276669886 0.807515910462 -0.677229021907 0.000344219587971
36.5685307352 -0.221652795975 -3.41178505781 0.720556872152 0.891169758563 -0.000231713628442
-19.4708055484 0.283509842768 22.6433834489 -0.0811396917484 1.3339991709 -0.000206270142492
6.53466874585 -1.73100448387 -17.5654942138 -2.8322650733 -0.0121580548848 0.000331274948637
0.773549298614 1.46077598843 5.25400998557 3.45500689283 -0.677942102424 -9.94357996934e-05
-19.4146990746 -2.25204006194 5.75140899676 -0.258660487712 1.38511720599 3.23708584455e-05
-13.9743774444 1.44304699538 0.0108422836122 2.22074068839 0.82817300514 0.000414918213421
-16.5441817084 -1.44534250594 16.5183272152 0.596681933152 0.500606110619 0.00056019569676
30.4672233677 0.0902299257038 10.5388394408 1.72836843624 0.377374054085 -0.000413860493715
-8.86239983081 -3.17880922827 9.43798771355 -0.763423941083 0.983059554513 -8.60032568785e-05
3.21811581429 2.90816414448 19.8232356369 1.09023315161 -0.17264546452 -0.000349119763373
11.1850688621 2.08657105665 -24.0222913338 0.299656030079 -0.988364553312 -0.000260896808294
-9.04824017419 -2.93706514867 -7.02720211726 -1.78614848669 0.34113273843 0.000350229113809
11.5220053308 -0.292735043961 -25.9383326383 1.44845704829 0.732910562817 -0.000423321723911
8.13627688133 0.441022651155 -39.6204894151 -0.984874365278 -0.133131253166 0.00023358360566
29.2875024286 -2.23351881572 16.7817041698 -0.542853508248 0.132780601462 -0.000123380272587
-33.1243320906 1.06067780669 17.6963078371 0.743294773733 0.124625081935 0.00031809271602
-32.6523041506 -1.06448166243 -23.4104891508 -0.675996191749 -0.572119438794 -0.000178237072427
-4.57755169394 -0.131850017 -5.59399414819 0.114422786206 1.07138225647 0.000635798757786
-22.8572973661 -1.20097930663 -3.82446092289 -2.68895960434 -0.574600354288 0.000310595857655
27.5815447387 2.39311495267 -4.20677635511 1.75294304051 0.0286595840284 -0.00026362160573
-4.37733172146 2.17053586867 -4.72562127861 2.69043014323 -0.306789376235 0.000352150210181
-0.835637227274 1.28318996132 20.4389135817 -0.913139418653 -0.422070091504 0.000584971659738
-7.17089692597 -0.861785691207 34.0952799343 -1.62213168169 0.738559839824 8.90942772328e-05
11.6892227551 -0.162669591001 0.631975064693 3.1899924196 -0.470927510369 0.000393889808612
-10.0094805574 0.9767420443 27.3626233201 1.35205429172 -0.740536506648 0.000393202954383
-21.8532650831 -3.26071817547 16.7755750231 -0.0561476726641 -0.0539068592113 -4.81216469926e-05
10.7917425345 1.34695187001 19.5580598957 -0.336278962497 1.06080874452 0.000442170268937
11.8052949226 0.425089979975 9.7444524149 -1.52216494891 1.25807923803 -0.000439644521275
29.8745112209 0.441633168197 11.4729865706 -0.576155377677 0.341874422605 -0.00051277712371
6.50552907694 1.67636978043 21.42489165 1.03853881971 0.137668055678 -0.00055353082408
-19.7986393436 0.829242444705 -7.80133747019 1.50453723111 -1.09779403094 -0.000396050012391
-31.7674378507 -0.256808145784 1.52990159061 0.0238372495895 0.805773122311 0.000454100151403
-10.0131805185 0.235770083536 -29.8773854632 -2.75752152976 -0.602033177263 -3.7179785467e-05
-7.43753255968 1.42930680557 29.0841471461 1.63239620909 0.0901978039914 -0.000396787396557
-17.9608651335 -1.08397044415 27.6849062557 -2.04044004443 0.617325256442 -0.000104818962418
5.72846699409 1.15662293876 6.86592102615 0.678792068543 -1.79317008071 9.28877234037e-05
-7.93702271126 -0.127596664753 -27.7050488632 -2.16405744655 -0.257134021856 -0.000435954797134
-2.52408355446 1.59970001382 31.767041997 -0.339173900931 -0.101842631084 0.000410408794341
-7.27121549746 1.7971131537 -0.572050129359 -1.5846652132 1.53501698265 -3.79581191171e-05
-21.6639813116 -2.21380689306 -12.9157897061 1.99084668577 0.595508924253 -0.00019063297192
6.30535912782 0.710825888334 -10.0789997492 3.50551128006 0.509495878974 0.000199813200759
-16.3679919404 -2.17810501924 32.7086911312 0.32890011547 0.275487191492 -0.000115234483545
-23.5170215089 -0.521227579388 19.9169197287 -0.0787667680763 -0.371969260404 -0.000534510677788
23.5921161114 -1.41888713701 -10.5107266818 -0.0198167804837 1.36012713213 -0.00015778749601
-30.2942330972 -1.33398140838 20.1648166521 -0.642460629517 0.881611147302 0.000126467813896
19.3086019777 -1.42524804841 -25.2929092253 -0.391942913011 -1.0671228391 0.000140893913181
35.3942985026 -1.32948894784 -3.76380010169 1.63236579374 0.389083012619 9.56085380822e-05
4.60263975441 -1.80178535212 -8.0940181159 -2.64774290953 0.571216382917 -0.000394791922213
12.5581401781 -0.166429196058 -36.2571148424 0.669854935159 -0.82030746892 -0.000102498283476
10.239909242 1.48624299579 9.44232986654 0.458774963166 -0.184843101105 0.00066818050002
4.87642997786 -0.948107074457 7.12314654227 0.42684179292 -1.56051303932 0.000394631497439
-21.8775778758 -0.854522394874 -8.33467335569 -1.83924267677 0.488880878699 -0.000516723519744
15.5139837762 1.76419154391 34.0637392184 1.01206776778 -0.191360227927 0.000166730205179
-8.21137207476 -1.56025364862 30.3343353998 -1.53716150227 -0.164894869997 -0.000331539365572
36.5633556113 -1.37681213255 14.4920982747 -0.75515059027 -0.266328714584 6.63535346152e-05
-29.7645602031 0.850047651679 10.492311396 -2.43360670841 -0.174317167125 0.00019551459955
-19.9843674613 -1.55905630836 -5.4485641897 -1.58439467741 -0.405740884152 -0.000531852651496
-29.7357960643 0.990153232237 -22.6205444084 1.24471637768 -0.581326152691 -8.70172151121e-05
-5.3538212176 1.27978785634 -16.0531844367 1.78396946173 1.22092358925 0.000301465234045
18.8332338231 1.76520980933 32.1417698699 0.854208328827 0.539726242261 7.06141772473e-05
-31.247324847 -0.182886326133 -29.2196648022 -0.97060731605 0.103091810282 0.000162365455071
-14.6884462882 0.279063525388 -25.0618802691 -0.703439330439 -1.38651154769 0.000152841375193
27.9253929251 0.613114816571 -23.1337509332 0.743084825111 0.512234846866 0.000355570871334
12.5499525814 1.79322821479 4.10398415945 -1.77418063134 0.894943938494 -0.000442580787694
-5.52186968508 -0.434135783198 -33.5541707792 1.10624350422 -0.501446107787 -0.000376997768029
-1.01792541714 -1.82595514991 1.56679964915 -0.211598060673 -1.5046219768 -0.000345227869643
3.14078734616 3.15515900247 4.75682780137 -1.14185264435 0.130638431624 0.000412337345605
15.9412266468 -0.390090463391 -21.7641130176 -2.56553191012 -0.790068755391 -0.000249158747519
34.871552771 1.11498663788 15.9271440352 1.69926450302 -0.0638968058843 0.000207654444546
-13.0890548833 0.9115649726 -22.6855470395 0.85512947371 -1.34378287833 0.00019787571618
-19.2119418704 1.96645212075 18.1480964504 0.610095878559 1.15063139861 7.94439261731e-05
-21.3292744512 -1.13357592958 12.3460462509 3.03136841655 0.451970348789 -0.000186456880396
6.12330468371 0.178779583961 -19.0344848133 -1.91011215812 -1.46282670521 0.000155716281754
-24.2674817555 0.587667465717 -30.4907269749 0.866103832176 0.454306300138 0.000216319454637
4.44252478327 0.798936173414 -31.9128185936 -2.05853175581 -0.908475349042 3.73219931396e-05
8.05354974169 2.12935714126 21.3306555154 -1.96926544104 -0.688543554365 -0.000221648005589
7.94686678914 -0.375267061749 26.4434867347 -0.280888409155 0.988513313235 0.000443939992029
-14.7304128991 -1.08516135387 19.1495091649 0.267855632893 1.48647805151 0.000191858315747
-4.25368092318 -0.385863631931 3.52251642893 2.40332519679 -1.40524837378 0.000268573946536
-32.3718344513 -0.93099446383 -23.2094504365 1.41172603528 0.382302010529 -8.04144828971e-06
-8.41754587927 -1.60963093194 24.2221503323 -1.02245453853 0.224265620645 0.000503396303617
-2.71537896506 -0.190923607278 28.4752794688 1.49102203264 -1.25103830098 0.000173246635056
8.96461614487 0.123522767133 17.7674513698 3.14169870161 0.365908571824 -0.000352650016556
-15.1035522226 0.491688085141 -16.2384594151 -1.77479158449 -1.10905973438 0.000382353289
11.2673534216 1.00581884571 -14.6556427847 -2.41585903977 1.31406640937 -1.87665474927e-05
-24.7910288495 -0.429540260125 4.26486155796 -0.355236256369 -0.900352692425 -0.000528995586275
-28.9754364629 -1.28964853825 17.535527364 0.0516254243937 1.14504549206 8.63083717715e-05
30.9911874304 0.109773968861 22.3122334031 -1.6786778756 0.410578174552 -0.000161396412174
5.51301714552 2.97707238167 14.6067017223 1.32915855349 -0.960369148212 -2.74391193935e-05
17.081067338 -0.494645422562 -2.72221819433 -3.25650400429 0.834545025296 -0.000110799696903
-36.6041501171 -0.0570948384379 15.3011377095 1.98408858385 0.108435126583 -0.000106260464249
15.2790190152 0.734615114882 10.3571990529 1.57195665076 1.49841419575 -0.00021754348065
-20.4368195448 2.36030014152 -14.9276359524 -0.275980001269 0.657362086408 -0.000317437079302
0.501799336396 1.62177360702 2.39353692527 2.04000798919 -1.32231300113 0.000281911413482
13.9164585985 -1.07597750423 -18.0083893773 -0.161634595107 -1.52096412694 0.000182218016706
-13.9462078106 0.0618994041378 17.096425576 2.35813654118 -0.338413350538 -0.000499903600086
-6.36403527145 1.47564660804 -2.65975442906 0.201764853695 -1.11591865961 -0.000550163197623
-9.23385374021 1.12160846671 10.7756676797 0.122915961798 -0.744881138683 -0.000631079459147
-10.7453561114 -2.35509520306 -4.90943467163 0.449541631015 0.809673096895 0.000495355987088
-4.52247023679 -1.33102792852 5.02670207775 -0.189811343841 -1.18348079631 -0.000548500554726
8.60008631364 -2.55402947312 -0.552620456377 -2.04626502494 -0.881702107493 0.000235400933173
40.7859878213 -0.929054420854 -13.4347707163 -0.172059180254 0.0140042193777 -4.81448874751e-05
-15.9877550421 0.164612142701 13.8853454311 3.5653816812 0.299806298301 -8.86802520418e-05
0.654035240991 0.178156369116 12.4515069808 -0.716396183171 -1.83941696625 -5.16300903086e-05
13.1961749135 2.3826097205 -28.3811304326 -0.773438604557 -0.603155604685 0.000163124204273
-4.2713684496 -1.48664197818 -17.4567073501 -3.02311165852 0.559186628318 0.000262218939699
39.8128310235 -1.00397941656 4.18469592793 1.0934032037 0.409826252549 1.60433472125e-05
-3.26707386304 1.38827871122 -10.1748037887 -1.31129286739 -1.64257918656 0.000114695318951
-7.47771893006 -2.33602742052 27.8770998101 0.781598857249 0.870138336125 -0.000100912478474
20.2237306809 2.60253839399 -20.1919202887 -0.0230267713237 -0.631544083538 0.000233660165741
-19.0664704843 -1.29576168226 -17.7392700337 2.73987007694 0.39721779084 -0.000173495493857
12.3858000163 2.57847770654 0.97416077799 1.33794910886 0.763895873163 0.000402198548382
6.44761155461 -0.749114462702 -31.7048758432 -0.343381179862 -1.03982619229 0.000280868926356
-16.9870408824 -1.8116866698 -24.38722496 1.08819128466 0.894787251831 0.000205480316145
19.4279579369 2.4756823895 10.0426507986 -1.56618893613 0.806929521421 -0.000221382718998
0.8332769026 -2.92410240906 -5.06288749907 2.34289471415 0.153778122509 -0.000247245765286
11.2582945859 -0.0423832561612 15.0259311841 -1.20816431555 0.0407805276075 0.000660841455259
7.78590991985 -3.09245262385 -12.4028453945 0.000937766325037 -0.865557349894 0.000221667748839
11.980928725 0.133585416525 32.2657155504 2.02705815511 0.575042065301 0.000235989244901
33.8721998724 2.09906878056 2.96661188578 -1.47587407894 -0.518247358852 4.84145502816e-05
19.3274564358 0.361819853428 -24.304044172 -2.51706203844 0.828753399402 -4.34193313228e-06
12.6046727497 -0.216312823552 19.4463378144 2.39655293922 0.176556168369 0.000485223921274
31.141351481 0.77205919968 27.9340671344 1.32658917082 -0.246081834919 -6.80200588843e-05
9.65142430279 0.109632777145 -7.77653438171 2.8208661742 1.12149661151 -0.000251497697467
28.1993032622 0.887422923881 18.6778223821 2.32878996232 0.239405440054 -0.000238908626584
-22.4659658983 -2.89545852808 12.3218215061 -0.0217070762962 -0.0141943200676 0.000339224817108
18.4243909466 -0.100011117791 28.5135849781 -1.01235807201 -0.0514969820207 0.000444697410204
32.1951737076 -1.0020184099 -11.811546156 -0.539714475782 -0.687100452579 -0.000343220525192
2.06746543718 2.15206543754 -24.2833702907 0.291488056106 -1.1042542212 -0.000209866129293
-39.8381394301 -1.69575836098 1.09054018489 -0.0554827584356 0.615738619904 -2.86172858409e-05
24.1681620305 -0.537622485171 -0.270834804023 0.0874538824751 -1.627594641 -1.42606561879e-05
12.7147271677 -1.42859538935 -5.36207996943 -3.31903309518 -0.411067302956 -0.000199067851495
7.82738606553 -1.52596268535 -5.08645928125 -1.95395004054 -0.0603930849769 0.000593157678611
-35.009808299 -0.375174011211 22.7529270028 -0.47728826927 0.596153965719 0.0001169571164
9.62339927147 -1.59473367167 16.9617475311 -0.471968626858 -1.11800873342 0.000421296617776
11.5210282754 -0.705734285346 14.4590916832 -3.07577179729 -0.55450717935 0.00027211017788
22.8180014884 0.260455254178 21.2306991284 -1.54122428993 -1.14797901283 8.312072405e-05
13.7378812411 -0.973799174061 -0.482018757179 -2.14862386452 -1.08005834051 0.000401724854711
19.3166127006 -1.75018630182 -15.8231415219 -0.749776472667 1.30538079564 -4.63743553826e-05
38.9965534939 -0.335315380046 14.9015599801 -1.11467099126 -0.376608601036 -3.37789560689e-05
-9.87002538245 -3.13157897717 1.25699213017 -2.19674258465 0.285142713901 0.000171841246286
-26.0637591648 1.16324141642 -23.8230787893 -1.81491974537 -0.00969450339864 0.000240519545919
34.4473681788 -0.530033404393 10.9578994792 2.28904098696 -0.0345998478909 0.000123045680987
-15.7940279519 -1.4958861526 -12.4157026818 3.20462772785 0.323081101748 -1.3243138036e-05
-13.9930234803 1.44585848378 5.80802459665 2.82409566523 0.982071576793 -9.91485545714e-05
25.4691173152 -0.229525751437 -24.4147388823 2.25471431186 -0.184817774814 0.000110196569196
-37.4739132581 1.32651332399 4.31546892067 -1.43741110276 -0.0834255615535 8.88360261386e-05
-18.1414782979 1.71155381987 28.9849353012 -0.413120117824 -0.386763987743 0.000274267822554
20.5102805379 -0.693242013947 -9.28701567257 -2.31096153788 -0.916109825078 0.00033791510171
36.3376162923 2.07218861926 1.17906857324 -0.296191858708 -0.691590302894 -6.02553655578e-05
16.0252592275 -2.216624329 -26.5897097281 -1.33532191466 0.187764545882 -0.000215374040307
30.6833058249 0.245398477015 -23.7124729717 -0.210569516403 0.919823606435 -0.00012899007867
7.52843354063 -0.480612735291 15.0728213798 0.00689410912557 1.72906403892 0.000188684723701
29.6832234212 1.06735136235 -3.99164615451 0.262087822142 1.32158671641 0.000164244974697
-23.9537967118 0.983961696126 20.158574505 1.65256419301 1.0465360567 3.94637498042e-05
6.14836735073 -2.29280572211 26.846279193 1.97392779657 0.515639333776 1.41324594161e-05
11.4031334702 2.44002413529 -24.4325748504 -1.60657904534 0.519994107679 -0.000218431660321
30.3524749772 1.1215688825 22.5557046919 -1.80529956192 0.111733383883 -8.98895528619e-05
5.46157592959 -2.9105923423 13.1015131793 1.67110327286 -0.882901704757 1.41666155705e-06
-13.9830091256 -2.5928356063 -1.74844420212 -2.51729821039 0.206218072901 0.000269906135624
-8.40188860689 -1.86964225584 -13.7927139883 2.13031943071 -1.12021797585 -0.000159715389907
3.25692939107 2.19742481745 -15.5896285163 -0.875499738801 1.01489292054 -0.000398021262353
10.8569028718 -2.3252269413 14.4648779122 2.60141123711 0.590924948701 3.01270972055e-05
-1.29553702477 1.84749599388 -32.8561188014 0.774369616949 0.802514126611 2.95822135168e-06
10.1771233016 -0.934421727603 -24.6002057736 -0.952555122762 -1.37767171795 0.000150851890977
-15.7603635247 0.577734218823 15.523636117 -2.48179000185 1.03802359101 0.000193651486123
-21.7664057445 -1.49103061209 -21.5100576068 -2.25676148176 -0.754254560734 4.23050964388e-05
6.36474463208 0.543399764526 20.9573142608 0.570305007649 1.39030962253 0.000355066322867
-22.45152055 1.22776739855 -28.2023088799 0.427140525495 -0.66127031432 -0.000225697100704
18.3209251921 1.03943379285 -17.840740163 -1.62476528346 -1.15943483342 0.000275129992149
39.476380645 0.724565603175 18.631644151 0.272344980073 0.103446320401 -0.000167348367712
28.6716769187 0.526301981928 -21.2506046043 2.13629459442 0.441246967084 -7.12636234476e-05
-21.0637728557 0.966984251482 -27.0401193044 -1.99280598412 0.392983105995 0.000231548036568
-1.12808441985 -1.44088405001 -18.4519004905 1.2702422369 1.36975936871 0.000243938283618
-16.9720577165 0.971068968817 26.1626735557 0.282804434221 -0.469007233643 -0.000466626633499
-41.0163487354 0.670781742349 7.29244403831 1.08098631374 0.052634084404 -0.000146969081491
-8.10595662204 -1.30791772877 12.4888406967 0.140068173789 -0.617688806008 -0.000640770098665
-5.89654380068 -0.967351882763 -15.3573015185 2.38676398185 -0.481424679595 -0.000479560768697
-0.616874315212 -0.164080304379 17.5331783577 -3.43807243981 0.0793019958874 -0.000243505999259
26.1111481068 -1.32808586204 17.315523544 1.43523397539 0.957042125277 -0.000111720208471
-37.7998111365 -0.92234626899 4.88583583527 -0.0278677104917 -0.0510467333598 -0.000399946790142
-2.51807599768 -0.102490614537 -5.94402118392 2.01750295772 -0.814405286965 -0.00057527019024
-7.45740196237 2.69485496732 -8.86773930761 -1.2536081012 1.02071596557 0.000252021687665
25.5975961252 2.27004464487 -9.31302264061 -0.350272732586 -0.736195447025 0.00034336672948
-34.0155089863 1.26442481302 6.66510997784 -0.728199301293 0.810913421227 -0.000192585201086
-18.4481948326 -1.87268104705 -19.8462277741 1.86851490333 -0.880274894551 -2.21435650977e-05
-6.21402146548 -0.364533145315 -38.4293215723 -1.22129357204 0.340427901369 -0.000260294592933
23.0233516262 1.36390488693 -33.9836027751 0.467167745598 0.199752005199 -8.48742451608e-05
-23.8404327973 1.74836722571 -25.2431211668 -1.11612828908 0.125865840336 -0.000242087694234
5.82825955568 -1.29652611894 -11.4153569305 1.01469337256 -0.400360830095 0.000647206645493
-33.1583942589 -1.55040207853 -16.6662533724 -1.84750924035 0.326098054242 6.65233738851e-05
-26.2890671923 2.82314981709 6.64516898611 -0.194275189303 -0.246972682484 0.0001511893893
-13.6591608546 -0.778820434902 1.82516927811 3.55467070107 -0.0393986346241 0.000257262488408
-20.700394338 0.44684091449 -25.955728993 0.508701860268 -1.11446158858 -0.000208352393418
-9.53823317404 -0.52519255799 28.0188502208 2.84431268702 0.139204940479 0.000254217485848
-28.5423749647 1.97437130742 19.4046217799 0.306069282838 -0.606953492997 -2.62546728079e-05
21.1832671467 1.03955688089 -3.90321925185 0.654377122446 -1.47957234591 0.000265872354915
-3.24058892218 -1.27850078642 -23.8535664014 1.91572967839 -0.369205892939 0.000444084058599
-19.7803902285 -1.71697911817 -11.2950611717 2.9422855861 -0.118145308486 0.000140651415985
-39.3528556912 -0.68891988226 -14.7629243807 0.327368166864 -0.354470694784 -0.000226079420458
8.83309835784 -1.27373975274 14.0690576266 1.79735135444 0.196911663989 -0.000579338425517
0.586802173099 -0.0975485868212 24.9121828639 2.76199086462 -0.277517641843 -0.000386682263307
-11.0390159512 -1.18385998022 2.54797075782 -1.24256776261 -1.44739652994 0.0003650879166
8.62782454315 2.91719171673 -9.17969935074 0.00606324036959 -0.000274522936931 -0.000491094072256
25.6231408626 1.56494416514 -27.3317860789 -1.43986630057 0.260807511769 -0.000189321276351
-7.15978343796 0.124002427593 0.178893876336 -3.14567561872 -0.752280446958 0.0003776732625
-22.9809392434 -0.213081357042 -8.68552684648 -2.73863131683 -0.657977897353 -0.000310551357366
-16.5370744769 0.159808623088 27.1800620384 1.52409718869 -0.991757974846 0.000251988075655
-5.07106247004 2.73009673536 -26.6083318867 0.774330985501 -0.0551515856717 0.000228014752219
-13.0893502443 0.872536774053 -26.0698814035 -2.02773983404 0.658626097777 -0.000332721363649
25.4544625748 1.05055207775 -1.29392559177 0.292621855351 -0.588940847572 -0.000565601605656
-19.5106258151 -1.88612120989 -26.5322758244 -1.41519890583 -0.747949910645 -9.70072410392e-05
24.9151349672 1.48920289315 -0.124748338947 -2.48926254664 -0.874719933532 9.96583043422e-05
-0.800857770165 0.56408663876 5.51649551312 0.520755310908 -0.652891345658 -0.000707986167019
17.8624181726 -1.27903958391 17.3521368293 -1.01566491258 1.12290954706 -0.000324592574836
-37.7747233013 0.783717395472 -1.14262533907 -0.547052056181 -0.807250624651 -0.000169582304586
0.589811443242 0.664808928591 8.36877918572 -1.12735256766 -1.56492917923 0.000364677160578
-28.9014588823 0.811041300711 13.6154254633 0.910574931652 -0.555223907329 -0.000431511691946
7.70377621006 0.153361335963 18.5685647806 1.61101819865 1.26770070477 0.000368932532729
-0.804438492737 -1.20922609988 -28.4917867534 0.468373228379 -1.33989406766 3.24039865044e-05
-37.8641594747 0.625272758176 -13.7735624369 -0.957242242957 -0.627557091237 -7.43830282323e-05
-15.2332421948 -1.65454002075 7.34372943703 3.44044952264 -0.109051287994 3.65502657489e-06
23.2408312722 -1.28866834232 -27.1347243996 -1.09625521077 -0.613807784845 0.000201259502301
-18.7557980994 0.396256883823 14.6271130488 -1.26687233632 0.700864845427 -0.000529701208648
