-33.2991713628 1.66405258818 4.19989009685 0.588626807556 0.398852202466 -0.000352901358317
26.5653572599 1.70825553143 0.91732737007 1.39384754453 -0.879763589961 -0.000182116095309
-7.53067992457 0.394745811498 24.1574783097 0.605881271757 0.287439743277 0.000588704699161
-4.80476821121 -0.337314457362 -18.6540755833 2.12668246574 0.154712396612 0.000595987146488
-26.5679589329 1.83253912014 -10.3319149843 1.05235424609 -1.19672959119 -2.04084915634e-05
14.3152706317 2.8226621272 8.97294008481 -1.14368310241 -0.126033412165 0.000412027121032
-16.5736097311 0.687212004129 -3.44285707732 1.00230357618 0.115694780968 -0.000681316518886
6.138433773 2.67668359956 0.847111861469 -2.96348094094 -0.301769276203 0.000192344472488
18.90209968 2.13645103139 18.5511700257 -0.212000385293 0.893466948163 -0.000232349301614
-27.0725386364 1.88815998782 -13.9671797946 -0.494459852111 -0.677014642773 0.000344219587971
14.7046581024 2.9681085861 -7.98390665291 0.140025693669 0.89089264849 -0.000231713628442
-10.5215295758 -1.40029561883 11.0732729352 1.74275729769 1.33377347075 -0.000206270142493
20.3298510107 -0.377395852727 19.3773722495 -2.90228475751 -0.0119548163889 0.000331274948636
-14.4577108731 0.736422232076 -31.5471180667 2.25359746329 -0.67811141797 -9.94357996942e-05
13.8374001712 -2.74521115841 5.1382408663 0.269448958104 1.38510553137 3.23708584451e-05
-20.5844132196 -0.325098483439 -20.6089420146 1.28632734557 0.828455453347 0.00041491821342
6.71223672617 -2.08897145863 2.5750578626 1.60065199112 0.50103801148 0.00056019569676
10.1257977473 2.52560406738 -12.1510063915 1.86255470457 0.376951712037 -0.000413860493715
27.7806156748 -2.27456653563 11.8723349895 0.294385296633 0.982935351818 -8.60032568788e-05
-27.925081854 1.69096628788 -1.31069517023 2.11606327917 -0.173024440418 -0.000349119763373
-15.9991404499 2.01441902075 -13.9868652 -1.6712361418 -0.988647377185 -0.000260896808294
25.5321545323 -2.18731807506 13.8295490168 -1.52384112691 0.341367710222 0.000350229113807
7.32553927901 0.811886155772 -25.080781939 -1.25492675326 0.732506216205 -0.000423321723911
-1.71671277173 0.924816892775 -6.86194076712 -3.70852331276 -0.133024804721 0.000233583605659
31.1189188169 1.63688165221 11.5302256608 1.21427805292 0.132576359542 -0.000123380272588
-21.6672535419 -2.25734902692 0.15332778864 1.91464998003 0.124783896756 0.000318092716019
0.192324011554 -3.27182041385 -2.33773196385 -2.27038964736 -0.572361291227 -0.000178237072428
-1.1034658895 -0.398880992697 -4.15900610085 -0.312365721804 1.07190891786 0.000635798757786
2.43419254211 -2.39399824794 24.3197888751 -1.8703484249 -0.57441386518 0.000310595857655
-13.8077452049 3.40980315472 -19.0841511111 0.688755722054 0.0283465760215 -0.00026362160573
-23.3409260494 0.676108011801 -27.7875648147 1.08572334827 -0.306576773321 0.000352150210181
-12.6496481886 0.681329062981 18.7682188466 0.987443773631 -0.421622259243 0.000584971659737
5.41381403957 -1.04573684471 29.6667800663 1.90494631275 0.738560769485 8.90942772322e-05
7.03716525036 0.826804709843 -30.1111036661 1.87824129288 -0.470662187246 0.000393889808612
-13.7596885287 -0.204483425741 0.0272263481149 2.9065591437 -0.740274087158 0.000393202954382
24.8918327015 -3.36920311449 7.82235276336 1.24718426958 -0.0540266109561 -4.8121646993e-05
-8.09025324122 1.62256323433 12.9261551088 1.25327068433 1.06113956643 0.000442170268937
1.28446006622 1.1411001869 18.8134053518 -0.193944725243 1.25768586939 -0.000439644521275
6.84211251141 2.67011139307 10.2269964879 0.573074770101 0.341385600653 -0.00051277712371
-13.9785260773 1.43595858263 0.178627402049 2.23616872666 0.137153505124 -0.00055353082408
-16.526650392 -1.15200694364 -17.567826847 0.263523783044 -1.098178205 -0.000396050012391
-10.396477517 -2.63705333231 0.422305994525 0.138223843913 0.806089450549 0.000454100151404
-6.13806285044 -0.646889445709 14.9640414875 -3.83753202448 -0.602158157264 -3.71797854675e-05
-17.1547665013 0.169251023207 -3.05269481868 3.19038958377 0.0897853377514 -0.000396787396558
3.69748932358 -2.06920887828 30.6504179646 1.13937620434 0.617158618728 -0.000104818962419
-8.38422200352 1.11921588328 -2.6026387071 0.939381378136 -1.79310993861 9.28877234034e-05
-1.74885009998 -0.689343468336 9.03574355445 -3.36577529029 -0.257565494718 -0.000435954797134
-16.3622086567 0.666422931931 17.878642619 2.3311392166 -0.101573324279 0.000410408794341
-21.0171274123 0.416631979156 14.3406620271 -0.965928303805 1.53493769339 -3.79581191176e-05
13.401992863 -2.84688431044 -25.0101215824 0.131598750971 0.595279158166 -0.00019063297192
-4.13415239177 0.837955417974 -38.0736963931 1.09082622565 0.509583552986 0.000199813200759
16.1959699713 -2.49041141975 10.2867141203 2.76187130352 0.275307876045 -0.000115234483546
-3.99945237248 -2.17671313116 9.45757593866 1.52146414729 -0.372468928039 -0.000534510677789
23.2787452453 1.18231126228 -4.70374652314 -0.858999642937 1.35994401571 -0.00015778749601
2.19164548546 -3.19874156097 14.3400297768 1.2080829873 0.881638996814 0.000126467813896
21.0892526521 0.845717227059 -7.65606707348 -2.27159817469 -1.06707074698 0.00014089391318
24.7188486111 2.49857357878 -16.3569157345 0.535982704596 0.389057777081 9.56085380812e-05
20.0409676026 -0.535016223083 21.7151307961 -2.06843160083 0.570830795467 -0.000394791922213
5.84407687962 0.997553710651 -21.3584493408 -2.60516634786 -0.820468188122 -0.000102498283477
-9.37146991055 1.65847958783 0.809751406721 0.983120821067 -0.18431221404 0.000668180500019
11.5409892551 -0.216780369637 -0.0826494297988 0.801174489916 -1.56019108373 0.000394631497439
-0.515151790167 -2.16696472265 13.7765000945 -1.74204276169 0.488398038582 -0.000516723519745
-12.4331781634 2.23468119567 4.25446707451 3.24120886117 -0.191317794205 0.000166730205179
11.801929193 -1.46369459503 27.5231787849 1.61974893107 -0.165238829263 -0.000331539365572
24.6304429565 2.62175923287 12.1671955136 0.886152250295 -0.266382641962 6.63535346149e-05
-19.1873689835 -2.17421628118 26.6474767794 -0.404804547053 -0.174262071195 0.00019551459955
7.17347381562 -2.39793689175 12.6715085021 -1.36259163085 -0.40622915349 -0.000531852651496
-19.2843777143 -2.1584741599 -20.1838530139 -1.28258176851 -0.581505109544 -8.70172151126e-05
-14.7589647634 0.259052342696 -24.3991726402 -0.186708888713 1.22112649512 0.000301465234044
-11.3052315903 2.502211602 4.91805887124 3.00588469276 0.539690736676 7.06141772466e-05
-7.71144834617 -2.71645614707 -1.53597621675 -2.95358847638 0.103119956747 0.00016236545507
-8.77464732433 -0.980887056291 -5.24471972818 -2.35059786961 -1.38643481582 0.000152841375192
4.31040917255 2.65158402038 -16.6826294104 -1.40339201 0.512456977283 0.000355570871333
-12.1209176101 1.92661849635 18.8024854653 -0.739712700186 0.894526040986 -0.000442580787694
2.06977904142 -0.698992206206 -24.7735716743 -2.1072064815 -0.501823492036 -0.000376997768029
17.235324675 -1.11761083254 2.64158043924 -0.00477081844416 -1.50492248933 -0.000345227869644
-29.7392919286 1.82166987211 13.2218691862 -0.267253388328 0.130905102179 0.000412337345604
10.0770776954 1.04041290829 15.5853226956 -3.13938933719 -0.790351050901 -0.00024915874752
0.47657469587 3.42166489921 -10.5458268218 2.27784425644 -0.0638269409242 0.000207654444546
-14.2997859193 -0.552750268847 -18.6696068307 -1.27642216125 -1.3436700366 0.000197875716179
-26.8346656812 -0.574948111285 2.70669661401 1.81186334496 1.15061522682 7.94439261721e-05
3.25297030869 -2.23804529426 -24.9687800541 2.65788123192 0.451728115744 -0.000186456880396
0.910662276111 0.564414010834 8.73457118271 -2.57775463055 -1.46273680037 0.000155716281753
-13.7938419998 -1.80836952517 -20.3020574628 -2.08009310045 0.454391890563 0.000216319454637
-6.5003038141 0.800338108303 6.27473586944 -3.62422839625 -0.908524455866 3.73219931399e-05
-17.2999572529 1.68533266319 28.3283300267 0.624957318314 -0.688806512732 -0.000221648005589
7.03278053813 0.410719070296 15.4388080986 1.86129953657 0.988845959948 0.000443939992029
4.08299683183 -1.75097453033 6.86181340113 1.60207758323 1.48660559572 0.000191858315747
1.74220092222 -0.530116184969 -20.7956831106 1.74267283862 -1.40505763926 0.000268573946536
-1.42903911972 -3.25752113402 -22.0908791045 -1.11552439045 0.382196345254 -8.0414482902e-06
11.7328254779 -1.54490549316 21.1320980457 1.24868461629 0.224640771934 0.000503396303616
0.751525017758 -0.308137125431 -0.85200066635 3.0579577443 -1.25094583505 0.000173246635056
2.42086020793 0.748076199694 -23.3380240281 3.11741540882 0.365539441506 -0.000352650016557
-11.5628032305 -0.847369170782 8.64998754435 -2.30527064796 -1.10879168822 0.000382353289
-5.25055626516 1.40765767925 16.4018142713 -2.5254045239 1.31399375659 -1.87665474934e-05
-6.20002181355 -2.17777424278 5.19689209646 0.113680657282 -0.90083421496 -0.000528995586276
1.82283806052 -3.02909917805 6.94126688013 1.39899654783 1.14505135892 8.63083717705e-05
9.16067308031 2.76030362888 24.0848841128 0.955627833299 0.410348402789 -0.000161396412175
-27.6037304871 1.92896121113 -5.86820785668 1.83658403525 -0.960475232806 -2.74391193943e-05
12.1209645381 1.13474015914 30.0975967909 -1.98493121134 0.834375965374 -0.000110799696904
-10.9304891969 -3.0867789776 -13.7218025089 2.3828002198 0.108228975725 -0.000106260464249
-0.440708890819 1.57427845107 -9.80844229802 1.75354437673 1.49819702635 -0.000217543480651
-30.8045325809 -0.615566461187 -4.15835241106 -1.38464112657 0.657003562947 -0.000317437079302
-15.6799529895 0.932797411611 -17.9047643374 1.40870835973 -1.32212303444 0.000281911413481
16.4552886184 0.476850066379 -7.45182746813 -1.4776321121 -1.52084435959 0.000182218016705
-6.41805683611 -1.03974622222 -15.0748527688 2.68132065116 -0.338890131118 -0.000499903600086
-17.3543427784 0.343967990699 -3.26628948188 -0.0703260227644 -1.11640338869 -0.000550163197624
-15.1317949508 -0.0745286758665 4.31345535538 0.893764970446 -0.745435120356 -0.000631079459147
17.9828107364 -2.13656769761 -6.86839982233 -0.069576973322 0.810058759477 0.000495355987088
10.7629255834 -1.11358551323 4.23280525188 0.259162028155 -1.18394593025 -0.000548500554726
28.9730955468 -0.532421743792 18.8809881954 -1.13786769489 -0.881563753973 0.000235400933173
20.7916819799 3.17416586616 -3.03318535813 -1.27940430267 0.013846427362 -4.81448874759e-05
-8.12860193216 -1.18032184175 -29.5950366725 2.99692955091 0.299633546186 -8.86802520424e-05
-1.441895707 0.159005476331 12.9734279386 0.466049693823 -1.83947133479 -5.16300903089e-05
-18.9875836247 2.33601922391 -5.05702568663 -2.61412387758 -0.603108961658 0.000163124204272
13.3829466643 -1.09345011605 21.7479960588 -3.01024105254 0.5593339054 0.000262218939699
22.0784806944 3.01570791861 -8.54420377682 0.962534102782 0.409727267881 1.60433472118e-05
-15.1852336967 0.56470431941 6.85219507656 -1.54801182982 -1.64251721427 0.000114695318951
20.4363182216 -1.83418805335 4.96569533823 2.59613625372 0.869989646062 -0.000100912478475
-18.0592646264 3.00346636734 -8.92335042915 -1.53704961481 -0.631431850135 0.000233660165741
5.08442118808 -2.20735202093 -33.6810034867 0.0665522201143 0.396993178015 -0.000173495493858
-19.8991260888 2.33942075286 -12.2946096576 0.875092513554 0.764171031118 0.000402198548382
9.73500296179 0.0930610821259 -11.479035979 -2.67271586948 -1.03964498392 0.000280868926356
10.8224141108 -2.34011175634 -21.2729599996 -1.26146961755 0.894898874692 0.000205480316144
-16.6872408581 2.80444340233 19.7312244008 -0.131808303102 0.80666837374 -0.000221382718998
29.2667684421 -1.20194327078 -24.9546240031 0.791687087063 0.153503029802 -0.000247245765287
5.85688303746 0.827347065521 18.6113598785 0.357816177364 0.0413061038176 0.000660841455259
33.5571661446 -0.843123768969 -6.21252512143 -0.981690692391 -0.865429893505 0.000221667748839
3.0644136755 1.0192196838 -5.98406498398 3.67400309282 0.575157325869 0.0002359892449
-9.13764503003 3.82685925879 15.6864787461 -0.639409436022 -0.51830654188 4.8414550281e-05
3.44881370492 1.70692028172 14.5490104165 -3.32073468364 0.828664035614 -4.34193313228e-06
7.6786167717 0.828918478617 -13.7643824063 2.90841203102 0.176902452944 0.000485223921274
1.75411182935 2.99106528887 -2.74844377174 3.02484302865 -0.246245868767 -6.80200588845e-05
3.27798987218 0.819718898832 -30.2629095241 1.01231132066 1.12123486106 -0.000251497697468
0.729630641216 2.7173661949 -15.7502781997 2.8086596474 0.239108675285 -0.000238908626584
19.9704607544 -3.29384975225 5.8326722927 0.905836446043 -0.0139752009594 0.000339224817106
8.12909709563 1.48322806681 21.9572698075 1.70441472248 -0.0511897595931 0.000444697410203
21.0094938551 2.2104126838 0.16736420345 -1.295657082 -0.687466097414 -0.000343220525193
-20.126552382 1.29738306518 -14.2706366699 -1.71851914592 -1.10449423752 -0.000209866129293
4.05985846066 -4.16555258361 0.913200097974 0.0553620449942 0.615617765969 -2.86172858411e-05
15.7066653336 1.58163706794 -0.93731033797 0.0381986733679 -1.62764267127 -1.42606561884e-05
19.6846860126 0.376951502979 29.7411593914 -2.146779006 -0.411314352357 -0.000199067851496
18.6639496992 -0.258100038823 15.3918973755 -1.55090300539 -0.059933426428 0.00059315767861
-7.55795208489 -3.17558296378 12.9502529942 1.62042025872 0.596150919772 0.0001169571164
19.7086473759 -0.145344749543 12.8288353025 1.01861010149 -1.11768890606 0.000421296617775
11.828744186 0.632896563832 35.2567845743 -0.505902754774 -0.554350127986 0.00027211017788
6.54115614593 2.0245638373 23.4838496306 0.809506977802 -1.14797374822 8.312072405e-05
15.9162637735 0.523643960795 19.5260241174 -1.31884796761 -1.07976331151 0.000401724854711
24.8485268898 0.658551731486 -0.455009220031 -1.69305614032 1.30528707153 -4.63743553829e-05
15.0802670613 3.26848325085 15.5844180584 0.669946144637 -0.376746096964 -3.37789560696e-05
27.2390311945 -2.2401592391 22.0281516007 -1.07574347191 0.285216339699 0.000171841246286
-20.6031306047 -1.55299388599 7.63942261809 -2.94792439181 -0.00960244829424 0.000240519545918
16.8982884625 2.63700458341 -17.6985361745 2.17279102341 -0.0346054081838 0.000123045680986
8.14320693975 -1.97569355041 -36.3297401388 0.723946788963 0.322987563055 -1.3243138036e-05
-20.4878492477 -0.411571192155 -24.3161434307 1.99049060612 0.981906208304 -9.91485545717e-05
11.0888209823 2.15241829747 -30.551130879 -0.852311404168 -0.184819610765 0.000110196569195
-24.8269021052 -2.71117427047 14.6948424397 -0.370849591007 -0.0834791439805 8.88360261376e-05
-22.9540714031 -0.693400955135 16.3286220036 2.20472043417 -0.386630056787 0.000274267822554
15.6982967505 1.2224899325 17.3739264464 -2.06973139801 -0.915888338972 0.00033791510171
-8.40474345473 4.04579918748 3.38256081698 -0.0775179667368 -0.691737349559 -6.02553655581e-05
27.5513417048 0.277406592116 1.51782692117 -2.87677350269 0.187498189331 -0.000215374040307
7.81141169047 2.70096872526 -7.41514392098 -2.05149852087 0.919633282803 -0.000128990078671
8.20051698456 0.275404524961 7.71998845669 1.12550465859 1.72920732304 0.0001886847237
1.5347131355 2.93912180442 -4.21475309486 -0.133536428232 1.32166783113 0.000164244974697
-18.7613615332 -1.41344410373 -6.96934203076 2.55675789241 1.04648170736 3.94637498036e-05
25.5178058857 -0.645431561708 -7.42367803135 3.16397437453 0.515568724275 1.41324594157e-05
-20.5839288236 2.16866409043 5.07123311513 -2.7499349464 0.519720638689 -0.000218431660321
-0.77665039034 3.16274845406 25.7442438486 0.848239800184 0.111557856619 -8.98895528619e-05
31.3655058877 -0.951841388246 -9.69842620943 1.90676636817 -0.882965717668 1.41666155705e-06
20.1164311104 -2.35639911508 23.8440429584 -1.5319995095 0.206374714211 0.000269906135623
14.4650812117 -1.6030425922 -26.7411763869 0.14870505218 -1.12039965941 -0.000159715389907
-20.3781968987 1.441381154 0.62703699546 -1.67548794528 1.01450740255 -0.000398021262353
27.8715261405 -0.199318414892 -18.6265015572 2.49242559841 0.590869394499 3.01270972055e-05
-18.176783864 0.819579026256 -21.7459485852 -2.24915854791 0.802432295435 2.95822135168e-06
13.3414571431 0.2608817701 -2.89598817316 -2.45270776068 -1.37758915895 0.000150851890976
-12.390419012 -1.010642799 29.9795491027 -0.153909957529 1.03811653848 0.000193651486122
7.16912802956 -2.49628751673 13.307085383 -2.94699426504 -0.754301331895 4.23050964384e-05
-2.34165979746 0.816711705767 5.37750539755 1.91656167249 1.39057739411 0.000355066322867
-19.3979006311 -1.3358511408 -15.4597645179 -2.14331945539 -0.661551688519 -0.000225697100704
-2.62052024299 1.9973140333 7.04263757352 -2.33095037368 -1.15926050487 0.000275129992148
4.39354755797 3.73776246523 3.84200896595 1.71235314428 0.103196741281 -0.000167348367713
4.79354531938 2.7446038995 -28.3399705274 -0.582037824764 0.441092884081 -7.12636234479e-05
-17.2464374246 -1.17990436966 7.87655169125 -3.27296534788 0.393076130909 0.000231548036567
13.2166217304 -0.86863250374 -20.9855516354 -0.632520186936 1.36993176934 0.000243938283618
-15.8486052116 -0.870662043546 8.87478426607 2.27351652934 -0.469463973051 -0.000466626633499
-18.7070469385 -3.26221852552 -7.59286107468 1.22928325526 0.0523852406557 -0.000146969081492
9.07525829674 -1.36822462526 4.90562538758 1.01787020832 -0.618239402201 -0.000640770098666
6.69704197568 -0.960882912213 -29.6223801368 0.157654780712 -0.481870818722 -0.000479560768697
1.24042513729 -0.122484694873 40.1923610724 -0.360451659974 0.0790200281265 -0.000243505999259
22.6712576672 1.48891532567 -6.12397589342 2.22238096491 0.956870021035 -0.000111720208472
-3.39980001589 -3.61444872488 2.0693792296 0.381387569388 -0.0514672552885 -0.000399946790142
-0.208447902675 -0.255248465495 -21.7963652865 0.782834356264 -0.814910418481 -0.00057527019024
-29.9459594337 0.776271674314 7.25882676076 -1.37164644439 1.02085103158 0.000252021687664
-12.1848084491 3.2591620698 -0.908103184311 -0.90082199782 -0.735978423039 0.000343366729479
-23.9719199645 -2.32693655013 9.26317841123 0.177748205576 0.810649028385 -0.000192585201087
10.9063654522 -2.45040450327 -26.5912464041 -0.494504091471 -0.880359645662 -2.21435650984e-05
1.60912895381 -0.711777988215 -3.73907316923 -3.73541443594 0.340127590678 -0.000260294592933
-6.14099655716 2.68736478343 -17.7028566273 -2.49847794909 0.199582457244 -8.4874245161e-05
-25.1570104689 -1.18277356211 0.374447215207 -2.70339415765 0.125553865798 -0.000242087694234
15.2058727705 -0.296450172352 -15.2540599042 -0.209323528567 -0.39984086918 0.000647206645493
4.65079727984 -3.47743060431 11.9401707464 -2.38732249257 0.326053486448 6.65233738848e-05
-36.9056364565 -1.09654995467 4.58202182128 0.488186234011 -0.246969725942 0.0001511893893
1.82594915738 -1.44094691995 -33.9386605406 2.101838963 -0.0392651669133 0.000257262488407
-12.0401369996 -1.48469730541 -15.9470029339 -1.8090466302 -1.11470335202 -0.000208352393418
1.7085557817 -1.00917050362 -16.2596475032 3.7522789638 0.139329789424 0.000254217485847
-28.7439655244 -1.56714949396 4.98546778862 1.84018757496 -0.60709075418 -2.62546728079e-05
-0.484257359278 2.21528993816 -7.95928905869 0.137755249556 -1.47938435191 0.000265872354914
10.6575595597 -0.912208706353 -29.0708105757 -0.764241211442 -0.36888661191 0.000444084058599
8.88049505281 -2.41574023948 -33.3917141225 0.730032663463 -0.118110441089 0.000140651415983
-5.18991202134 -3.70308227505 -8.38828991593 -1.02830620527 -0.354762980052 -0.000226079420459
16.4387693221 -0.00528079119041 -10.3266322421 2.12921176725 0.196389282239 -0.000579338425517
1.1945189836 -0.00840690530993 -16.4303341972 3.46538638007 -0.277912667498 -0.000386682263307
6.06513394761 -1.50397929957 12.6493178576 -0.606814351218 -1.44711027745 0.000365087916599
-25.3462917279 2.16046484356 -4.58167343585 -0.681591768854 -0.000750598531614 -0.000491094072257
-7.54235219227 2.91408991627 3.51281434704 -2.95933428724 0.260549546527 -0.000189321276351
-4.65483190305 -0.4789303932 29.9105134496 -1.80512657769 -0.752024889087 0.000377673262499
-7.06148123749 -1.92442207073 22.7934913331 -2.23354344686 -0.658315956777 -0.000310551357366
-8.03354756222 -1.18777698387 -2.36482647745 3.01173616845 -0.99161637284 0.000251988075655
-28.3044448523 0.849929587006 -19.4148960268 -1.77175325037 -0.0550589571467 0.000228014752219
-13.7632629873 -0.566000170135 8.23450421027 -3.17719503421 0.658269824977 -0.000332721363649
0.0778984730324 2.5788093969 -3.3341799061 0.0915524947285 -0.589456517292 -0.000565601605656
12.1830878848 -2.57470748048 2.75855797146 -2.84671272927 -0.748107631376 -9.7007241039e-05
-4.85298090873 2.73216853572 24.0679787365 -1.46170679296 -0.874717771005 9.96583043419e-05
-5.88668715144 0.270349387166 -1.97656318214 0.741433680596 -0.653490207308 -0.00070798616702
19.6255023161 0.798538753428 17.2732601643 0.815968839297 1.12259087228 -0.000324592574837
-20.0856191919 -2.85751170293 4.6015401363 -0.401844779106 -0.807497902337 -0.000169582304586
-6.11936367125 0.447743700358 14.6210617821 -0.105008561174 -1.56464074649 0.000364677160578
-18.5221084075 -1.96637220981 -2.80186158542 1.63745110463 -0.555664887216 -0.000431511691947
2.02085402765 0.669381402238 -5.81966589656 2.38530071765 1.26797382367 0.000368932532729
11.1992319016 -0.726733885356 -17.7504324836 -1.94540382162 -1.33991122243 3.24039865044e-05
-17.9417734882 -2.93836413985 3.95855496241 -1.70975910869 -0.627734014022 -7.43830282329e-05
10.6133882561 -1.96778861644 -31.2108399476 2.42658536101 -0.109136094198 3.65502657489e-06
20.7266755727 1.26877818812 -0.980434614077 -2.83652348734 -0.613724814695 0.000201259502301
-11.7316858678 -1.30185756943 18.3888249027 0.411125006435 0.700374981304 -0.000529701208648
