-38.1668110139 -0.339713558155 -13.0022268407 -0.883640793229 0.133151900527 -0.000123380272586
30.5969790969 1.68194818752 -1.2253739764 -1.69828499556 0.124273649772 0.00031809271602
15.9709874849 2.888255875 8.82694505168 2.16767886333 -0.571596378969 -0.000178237072426
0.128986163364 0.434046469993 2.42346027924 0.485868472377 1.07033218007 0.000635798757786
4.19459514356 2.55734009995 -21.6353915028 1.70931857885 -0.574932814469 0.000310595857656
-2.24174853919 -3.61960611915 16.4474892949 -0.594652106015 0.0292883902005 -0.000263621605729
20.5764228253 -1.13450991007 26.2266382976 -1.17835477934 -0.30723598192 0.000352150210182
13.3637605377 -0.509629138541 -15.8216083417 -1.38127046012 -0.422978453067 0.000584971659738
-4.26455189562 0.985529053103 -31.9816916403 -1.79516431412 0.73856886737 8.90942772338e-05
-7.17868229078 -0.826267663347 29.610905768 -1.73152666948 -0.471463212347 0.000393889808612
14.5389294014 0.325388681243 0.941361264626 -2.90666661086 -0.74106991585 0.000393202954384
-5.94609923296 3.79494379439 -11.0111238239 -1.42684446401 -0.0535596883662 -4.81216469923e-05
7.63295385192 -1.46616594281 -10.4994678203 -1.56724077214 1.06014112508 0.000442170268938
-1.29076721864 -1.13183914741 -18.5596547301 -0.182231390331 1.25885699268 -0.000439644521274
-14.2041728066 -2.40551484598 -11.1686542363 -0.663750797375 0.342829197072 -0.000512777123709
10.3787446737 -1.42677819543 -0.427066944632 -2.33995234994 0.13869116337 -0.000553530824079
18.1051945769 1.03342923451 17.853180314 -0.0462895267186 -1.09704630385 -0.000396050012391
15.0927394971 2.55707883774 -0.577275188516 -0.127726543408 0.80514627352 0.000454100151404
9.01049238561 0.668572664578 -6.54680937183 3.91627108331 -0.601772896413 -3.71797854661e-05
16.5298761563 -0.244662264686 -0.13740779969 -3.22989491135 0.0910112423365 -0.000396787396557
0.977280331691 1.89397126304 -32.9728428889 -1.0273912954 0.617683084263 -0.000104818962418
8.9540944957 -0.975216329844 4.60625377331 -0.854378420868 -1.79329553702 9.28877234047e-05
4.51024291775 0.70712119785 -4.76591292388 3.38999146182 -0.256258062436 -0.000435954797133
16.6202037987 -0.632447134167 -17.1864178776 -2.43626610391 -0.102397220582 0.000410408794342
20.2062648237 -0.40065333214 -15.3388861615 0.820898562571 1.53515576381 -3.79581191156e-05
-3.31030235827 3.05800509304 23.3022029867 -0.00486390365304 0.596035921453 -0.000190632971919
2.87789597736 -0.97887802496 36.1316036959 -1.28609585928 0.509310876491 0.000199813200759
-4.61127917285 2.45092482067 -17.1844868703 -2.83285278456 0.27590681989 -0.000115234483545
9.69413012386 2.03131634211 -10.4330486197 -1.60021630434 -0.370953480734 -0.000534510677787
-26.3376546168 -0.963499309245 3.72456921486 0.864143237143 1.36046836091 -0.000157787496009
8.75022487291 2.92263699111 -17.3351663389 -1.34667182655 0.881599891194 0.000126467813897
-24.9325209303 -0.625131767057 7.17061630863 2.21533495349 -1.0672399766 0.000140893913181
-33.5475767157 -1.42808315136 18.1767498799 -0.644303347926 0.389081701669 9.56085380826e-05
-16.7848487163 0.824225849538 -20.051491859 2.21535933018 0.572011291208 -0.000394791922213
-9.80026983624 -0.749079244904 25.0869799407 2.4711366304 -0.819997240824 -0.000102498283476
9.85782626599 -1.49453237498 1.54574791748 -1.01180739635 -0.185907328021 0.00066818050002
-11.7203225011 -0.00823781118464 2.36557923688 -0.76145333349 -1.56115059263 0.000394631497441
5.95030532594 2.20072846199 -12.8662216825 1.57513272647 0.489875520598 -0.000516723519742
2.2958160812 -2.11390745248 -11.729343402 -3.28871225668 -0.191450708291 0.000166730205178
-9.144179732 1.52611479766 -29.1840355297 -1.55330570291 -0.164177499113 -0.000331539365572
-36.0300812701 -1.40573144369 -14.8599575551 -0.599303804265 -0.266274811464 6.63535346159e-05
24.6044230518 1.44722651993 -28.7299861854 0.603016679965 -0.174457249511 0.000195514599551
-0.705067039358 2.47887301661 -11.4567558328 1.2408210734 -0.404715457744 -0.000531852651495
27.899868395 1.28053321807 23.5523713848 0.970167492116 -0.581000128382 -8.70172151105e-05
15.0815078516 -0.267491147077 23.1056851246 0.537645539596 1.22049996019 0.000301465234047
-0.140455588877 -2.35981718412 -12.0633144548 -3.04858618972 0.539791930245 7.0614177249e-05
21.954087971 2.24198094056 8.92688515551 2.69156583851 0.103046689504 0.000162365455073
10.9348234689 1.02264809028 3.76547439532 2.41649239021 -1.38666546796 0.000152841375193
-11.6407057577 -2.29861398868 18.8542422497 1.54513004406 0.511770192459 0.000355570871334
8.79538283609 -2.04002363776 -17.7117966871 0.536427811826 0.895775756232 -0.000442580787693
-0.779796591074 0.617576033476 27.0080925394 2.08229677101 -0.500687352691 -0.000376997768028
-16.953873781 0.997265582963 -2.81162778641 -0.0351121374712 -1.50399047447 -0.000345227869643
23.9862327511 -2.30047512703 -11.6562101593 0.239422313024 0.130096013688 0.000412337345605
-13.4870825048 -1.01890015226 -11.9136826468 3.12286677875 -0.789507473587 -0.000249158747518
-17.1359029259 -3.17300860177 4.92671802291 -2.07935293089 -0.0640521271803 0.000207654444546
15.7831682142 0.533635352751 17.1582610361 1.51382373482 -1.34402579734 0.000197875716183
28.8653502021 0.287124374874 -1.26920946754 -1.77308545272 1.15062649675 7.94439261738e-05
6.6769260988 2.42729760145 18.2806272628 -2.69494925869 0.452495198925 -0.000186456880394
-1.80970166203 -0.593419977997 -10.6248834906 2.48844053582 -1.46300501089 0.000155716281755
21.0177107068 1.2728025145 23.8889150832 1.86425340596 0.4541181465 0.000216319454638
2.99458665117 -0.782207404296 -0.831625347749 3.68869927148 -0.908377071138 3.73219931389e-05
13.8101207417 -1.98209375068 -27.237332768 -0.608259289622 -0.68802810046 -0.000221648005588
-7.88165163656 -0.442868093419 -12.8060655823 -2.11827209193 0.987843867224 0.000443939992028
-2.35209271783 1.69458152276 -5.17492324638 -1.77438358557 1.48625277985 0.000191858315748
-1.67832014458 0.556051206155 22.0024625939 -1.35952381253 -1.40562102502 0.000268573946536
14.2602291627 2.67911396081 26.6608342403 1.02162444516 0.382540539326 -8.04144828822e-06
-11.181399159 1.4680072432 -19.6595647353 -1.60297146257 0.22354913455 0.000503396303618
-0.0039441854462 0.32732429037 1.26416701412 -3.07032386976 -1.25121481407 0.000173246635056
-4.74980251269 -0.811068827811 18.0998386839 -3.21167986061 0.366648537337 -0.000352650016555
12.2471332626 0.991228126297 -11.1312491696 2.14963789017 -1.10959906095 0.000382353289002
1.54643896495 -1.50303872228 -15.2065267816 2.45631214247 1.31420952311 -1.87665474913e-05
9.65057236594 2.13187392399 -5.44399604751 -0.205273383423 -0.899376431321 -0.000528995586275
7.75560264933 2.86765678875 -9.10620749416 -1.48519886155 1.14507771399 8.63083717722e-05
-18.940711057 -2.06000499234 -28.1842039293 -0.750089154678 0.411007069977 -0.000161396412173
18.8613293213 -2.37165057648 3.95931727985 -2.05383595802 -0.960163761934 -2.74391193925e-05
-13.5606769101 -0.96732810737 -28.4330085559 2.10631516329 0.834874268315 -0.000110799696903
26.5110421876 2.52915791264 8.71025106559 -2.17951748595 0.108852821876 -0.000106260464248
-1.3255834616 -1.60471488364 10.7147767283 -1.56340678801 1.4988420544 -0.00021754348065
32.9800855813 -0.059361964442 3.41453679172 1.34990133146 0.658033664274 -0.000317437079301
14.5838511727 -0.932831514398 18.5832674037 -1.15537820402 -1.32270301407 0.000281911413483
-17.6872018237 -0.569638377956 4.68926200544 1.6004933728 -1.52120960364 0.000182218016709
9.05533679855 1.08596878772 13.5257186957 -2.59974252891 -0.337452200571 -0.000499903600085
17.4416157905 -0.220206886954 2.77557587277 0.161148064035 -1.11496520576 -0.000550163197622
15.5427136191 0.191494945438 -2.36201354653 -0.962079645044 -0.743787903092 -0.000631079459146
-15.7984387533 2.13917552567 5.68569273184 0.254112016541 0.808964020404 0.000495355987089
-10.6417699441 1.00513880171 -3.74626207104 -0.353554994764 -1.18252556525 -0.000548500554725
-26.3003042826 1.0326783795 -18.6688917138 1.24638132911 -0.881953462879 0.000235400933173
-36.4270027146 -1.93574048617 5.68014465663 1.03162124216 0.0142635632291 -4.81448874733e-05
11.6149746862 1.15270970211 22.8592762938 -3.24503183801 0.300159491366 -8.86802520401e-05
1.56328527497 -0.119984646523 -11.0517453948 -0.819735958829 -1.83931158091 -5.16300903078e-05
9.00850319699 -2.38187019525 9.45210656575 2.82919775507 -0.603251185542 0.000163124204275
-8.06277085755 1.3130680773 -17.2365868866 3.17931170959 0.558929031815 0.0002622189397
-35.123865064 -1.90600937763 8.84583381089 -0.886674024445 0.409967600849 1.60433472144e-05
14.5349239244 -0.404261233374 -9.57043537984 1.46652186482 -1.64271353591 0.00011469531895
-13.3366782577 1.93802091329 -8.02137963725 -2.76793529999 0.870489655815 -0.000100912478474
6.68155676439 -3.0812225015 10.8957358714 1.78947493076 -0.631764020327 0.000233660165742
0.362640953868 2.231452918 32.9479016014 -0.17724888148 0.397699088882 -0.000173495493856
14.4367829654 -2.53906160095 11.1709179173 -0.760713480714 0.763348127984 0.000402198548383
-11.0585036345 -0.130073262011 10.7585798752 2.79386281829 -1.04018508295 0.000280868926356
-5.81067025553 2.27767494726 21.8020610496 1.51323110607 0.894612906969 0.000205480316146
7.14662881367 -3.06278734232 -18.0588097069 -0.0111051830575 0.807453446044 -0.000221382718997
-22.5626955794 2.11993407838 21.5374373009 -1.09037677558 0.154379142119 -0.000247245765284
-5.16640704075 -0.865987770988 -17.0126819923 -0.859537062079 0.039720254173 0.00066084145526
-30.8544593381 1.4370001007 4.58376283552 1.06478688814 -0.865774530843 0.000221667748838
-7.31483530831 -1.01206985196 0.671096760342 -3.6277031289 0.574809916052 0.000235989244903
-9.04532421928 -3.77175503721 -13.8558064748 0.514541725993 -0.51812977787 4.84145502836e-05
-10.8871477035 -1.72914275432 -8.61465477245 3.27765527239 0.82892619092 -4.34193313179e-06
-8.94485249869 -0.920247831895 14.0899145913 -2.75572166423 0.175861940061 0.000485223921275
-18.2421564428 -2.60322586953 -6.42315579207 -2.78706154114 -0.245771127878 -6.80200588843e-05
-3.69605201805 -0.804299936533 29.8797776095 -0.820239197327 1.1220120087 -0.000251497697466
-14.2321403079 -2.63774476202 8.42915326651 -2.69092681438 0.239986492778 -0.000238908626584
-6.65477565981 3.53645236726 -7.10476185254 -1.09134656349 -0.0145344069023 0.000339224817111
-11.418321373 -1.25561988871 -22.7485649796 -1.83372091243 -0.0521292419526 0.000444697410204
-29.0495215039 -1.64511886457 0.119047136316 1.17029411058 -0.686409277876 -0.000343220525191
17.8885505833 -1.37616871057 13.333064592 1.91349307206 -1.10378617603 -0.000209866129291
17.033147186 3.79990968822 -1.27811577659 -0.054045127497 0.616045287573 -2.86172858409e-05
-17.1628648158 -1.60004932229 1.01465565525 -0.000415226714568 -1.62752346691 -1.4260656187e-05
-18.0784786404 0.0603279870948 -26.8422692139 2.51306293515 -0.410568880975 -0.000199067851494
-18.1155177036 0.171686506208 -17.6927854609 1.32791881451 -0.0613005939275 0.000593157678612
20.8287061425 2.55384088152 -17.86607285 -1.48026007546 0.596170459979 0.0001169571164
-20.5819624816 0.0143760225262 -10.3915912317 -1.24105669577 -1.11864332526 0.000421296617777
-12.1597097835 -0.362881163012 -35.3306218184 0.600719437268 -0.554828920199 0.000272110177879
-10.1691736042 -1.76841025701 -24.7473413949 -0.978998597172 -1.14800974605 8.31207240514e-05
-15.6717694619 -0.563999322023 -21.3203787337 1.00744332445 -1.08065374966 0.000401724854713
-27.0225840842 -0.458096264404 -1.20428324197 1.65748987423 1.30555655835 -4.63743553821e-05
-29.2938773278 -2.24217048599 -19.2913368741 -0.476188370875 -0.376380152865 -3.37789560672e-05
-15.9768604604 3.02253010241 -17.8296032891 1.25457160779 0.285078717262 0.000171841246286
27.1453964278 1.18927837155 -4.68680669455 2.80527194603 -0.00990114437528 0.000240519545921
-27.3186964832 -2.03972679716 15.4640832098 -2.06102215252 -0.0346262157242 0.000123045680988
-2.72170950287 2.24962524293 33.3709897459 -0.953328908249 0.323305648961 -1.32431380352e-05
19.505699176 0.132963527996 23.5847617237 -2.08241416036 0.98238036107 -9.91485545707e-05
-17.2571096771 -1.47966744547 33.8462108903 0.549259841917 -0.18484296451 0.000110196569197
35.3726929065 1.51537944788 -16.6092914218 0.527019721089 -0.0833678703262 8.88360261406e-05
27.1678434974 0.264224867689 -17.050904192 -2.010119616 -0.387065004168 0.000274267822555
-17.14946032 -1.22137529091 -18.6005177803 1.8779852977 -0.916566978343 0.000337915101709
-11.3526289283 -3.860726108 -3.09222397404 0.0623981204475 -0.691297140123 -6.02553655568e-05
-28.5347061102 0.28171894483 1.36066543942 2.87060213254 0.188301309654 -0.000215374040307
-18.7335749008 -2.259067954 11.0680287093 1.95764270531 0.920179269778 -0.000128990078669
-8.15859824614 -0.399512007485 -4.63287701458 -1.30280373541 1.72877566968 0.000188684723701
-7.81001667932 -2.81575491222 4.47875930936 0.248531182279 1.32141165118 0.000164244974698
23.4290950553 1.23451119433 6.25552669821 -2.42720938295 1.04662581445 3.94637498052e-05
-20.9896115496 0.987780629301 3.00892209689 -3.34777372171 0.515809794243 1.41324594167e-05
9.14930184251 -2.39265499104 0.961121676465 2.98512543182 0.520538018655 -0.000218431660319
-10.9528486857 -2.70072420263 -29.3694111349 -0.733041612635 0.112066623245 -8.98895528614e-05
-25.749422172 1.53825293827 8.74841157816 -2.12701318289 -0.88273287205 1.41666155804e-06
-10.1562305599 2.89488731148 -19.3448897001 1.62648668472 0.205979829514 0.000269906135624
-11.9979367491 1.81795139595 24.9400661145 0.0313631079037 -1.11981436237 -0.000159715389907
16.8867824192 -1.5036112612 -1.35972129865 1.82206431413 1.01565553049 -0.000398021262352
-23.7743272015 0.789008750183 15.9008060484 -2.78921630915 0.591054659416 3.01270972065e-05
17.7518460032 -0.984881651756 22.9723310789 2.19808731874 0.802660578977 2.95822135201e-06
-14.4746482612 -0.342776583097 0.790619739473 2.49999378132 -1.37783468037 0.000150851890977
13.1596961696 0.798719098633 -30.6341544934 0.0225722033323 1.03782254701 0.000193651486123
5.03414857195 2.60249115601 -6.13563610031 2.96317082755 -0.754108541796 4.23050964388e-05
2.25108430207 -0.732099882408 -1.654372594 -2.03669536723 1.38976954546 0.000355066322867
25.8918315503 0.771952583355 18.0204977651 1.90420223292 -0.660734595837 -0.000225697100703
-1.90812556966 -2.01943024758 -6.91693739981 2.27239389845 -1.1597877244 0.000275129992148
-23.917808374 -2.99675183913 -9.61874890667 -1.50151541153 0.103917895636 -0.000167348367711
-13.3716458798 -2.20748845156 31.3138905209 0.442479557013 0.441530292346 -7.12636234469e-05
22.1437904301 1.02745709049 -4.298327791 3.17861919266 0.392784884628 0.000231548036568
-13.8684911358 0.836346222228 18.8363025353 1.0336376491 1.36943484476 0.000243938283619
19.4723780101 0.733757377124 -9.26900761843 -2.21622763281 -0.468110321503 -0.000466626633499
34.3288414676 2.16763941575 6.42733390802 -1.09571649187 0.0531045462488 -0.000146969081491
-7.9420389403 1.29953216103 -3.4208546598 -1.14515001931 -0.616558848697 -0.000640770098663
-5.97451224987 1.03541653837 28.7070269181 0.0244543317124 -0.480517842447 -0.000479560768695
-1.11980591971 0.170081165016 -39.3593966797 0.781686026139 0.0798626337172 -0.000243505999259
-27.6023207682 -1.09340440948 5.99826152784 -2.08578717087 0.95735930173 -0.00011172020847
19.1150723819 3.17511403661 -3.32371438414 -0.362391302783 -0.0501730568881 -0.000399946790141
0.268921188686 0.252589113713 21.752318143 -0.374201410594 -0.813394880606 -0.000575270190239
27.0315940171 -1.072306354 -8.35907796512 1.47106316592 1.02041970807 0.000252021687666
1.98696059003 -3.28902710397 1.90945973604 1.01221260986 -0.736623659008 0.000343366729482
32.3399108125 1.50951490825 -10.52888996 -0.108787582142 0.811398527654 -0.000192585201085
-4.67005988342 2.51570233842 26.2511254953 0.645293738485 -0.880054219007 -2.21435650957e-05
1.79706424818 0.652293609623 11.621345982 3.66452510311 0.341041219136 -0.000260294592931
-5.27117843202 -2.30487298771 24.9162815023 2.37935049609 0.200079334341 -8.48742451605e-05
30.8519668182 0.542941210032 2.3698477096 2.55097108943 0.126455759066 -0.000242087694234
-16.0203463925 0.134748729159 13.4739977548 0.617448063098 -0.401392758198 0.000647206645493
14.2404771215 3.36585052176 -4.42029868702 2.27288523804 0.3262466798 6.65233738855e-05
40.1078612579 -0.203741971642 -4.59282101379 -0.375085896363 -0.247045629745 0.000151189389299
1.83789791563 1.63613253543 29.9612256244 -2.22623626078 -0.0396423028268 0.000257262488409
16.7463815058 1.239735786 17.1289242993 1.82885839869 -1.11398825449 -0.000208352393417
2.93456818031 1.10080746704 8.8792639531 -3.81718584876 0.138978875625 0.000254217485849
35.6504397432 0.630446348136 -5.932214543 -1.60976075486 -0.606729687778 -2.62546728069e-05
-0.606442655182 -2.17339222008 7.85590250567 0.107278215172 -1.47995603201 0.000265872354917
-11.1738054634 0.969600187624 27.8686907719 1.03893360218 -0.369827158507 0.0004440840586
-1.46758879906 2.6686952543 30.4746694327 -0.786466544376 -0.118166741497 0.000140651415986
23.0642728159 2.99469216214 12.2842404156 0.949004638843 -0.353862963699 -0.000226079420458
-15.7849578609 0.02615776217 11.3042551887 -2.05516069737 0.197963601038 -0.000579338425516
-1.03010831468 0.014032870726 11.0303601773 -3.53101840187 -0.276718028222 -0.000386682263306
-6.74929633278 1.45620110409 -13.1416635661 0.260153842338 -1.44793954921 0.000365087916601
17.9109221392 -2.52976138127 4.22739183629 0.829750139612 0.000675060886996 -0.000491094072255
-8.51340701412 -2.77449694273 5.64710778413 2.94061711594 0.261318116988 -0.00018932127635
4.37112785569 0.503719565793 -29.8669514911 1.62055610263 -0.752789469356 0.000377673262501
12.5996965764 1.9104124727 -20.2226094374 2.16528145691 -0.657289463535 -0.000310551357365
11.8189596195 1.23496378943 1.31686769784 -2.93927399482 -0.992036319947 0.000251988075656
26.6237459395 -1.42008822004 18.8754201594 1.70018859274 -0.0553617058944 0.00022801475222
15.7162307401 0.520258620219 -5.27208477901 3.17549709338 0.659333215828 -0.000332721363648
-5.28673997627 -2.50464604623 3.42465478249 0.000368817978103 -0.587920105893 -0.000565601605654
0.471419266799 2.57801226385 4.15580416753 2.9513704823 -0.747574375287 -9.7007241039e-05
-3.97641208896 -2.85596479972 -21.3555606161 1.30999115414 -0.874730414985 9.96583043432e-05
6.09092878758 -0.1841776078 3.37547193383 -0.668332895152 -0.651698516926 -0.000707986167019
-21.861598071 -0.60117222108 -17.0493255483 -0.914168810209 1.12353272464 -0.000324592574835
31.2749848888 2.04899280374 -4.9214562298 0.370708513678 -0.806787650271 -0.000169582304585
6.54525960073 -0.319482057416 -13.8734972842 -0.320076531344 -1.56551288555 0.000364677160579
25.1612599639 1.61784437189 2.49603844275 -1.50059281981 -0.55436406015 -0.000431511691945
-2.46336979671 -0.701790847108 8.74368558902 -2.26150725234 1.26715336027 0.000368932532729
-11.3306508059 0.674576277942 16.6924660937 2.16936539694 -1.33984338894 3.24039865047e-05
31.4472647818 2.11597205757 -1.68339367513 1.50695544757 -0.627225563877 -7.43830282308e-05
-1.04652340743 2.40860960065 23.5637015524 -2.68693116662 -0.108831699156 3.65502657621e-06
-26.662155227 -0.923025734199 2.90779443329 2.66874611621 -0.61399245619 0.000201259502301
13.7055128597 1.18288652751 -18.5378494306 -0.625417934249 0.701834357857 -0.000529701208646
