-0.929590852085 1.17186615444 21.9971543189 -0.101415254296 -0.834641862443 0.000544358175183
-15.7797685398 0.855631036106 -22.6248618912 -0.359097068356 1.36262644852 -0.00022821998872
16.7197992003 -1.00858045587 26.1191704642 0.262268994461 1.29942720224 0.000144819971803
11.2064660648 -0.255309075048 -42.6698218227 -0.219661364494 0.335922588567 7.6206525137e-05
-35.4225282976 0.287413524402 -3.06443229932 -2.27535683805 -0.384619849875 -0.000179217514146
-9.07855554459 0.543784565895 24.8064487602 0.349339886016 -1.02748525775 0.000464256550687
19.816874223 0.98549827267 12.4374313416 3.11744439991 -0.287734087193 0.000111763156221
-25.2235721158 1.07765300136 -20.1890062043 0.575534724617 -1.19828606186 -0.000163941360734
8.60410961394 -2.26137269992 -19.8835268767 0.96946328706 -0.697459823669 -0.00038384755014
7.49407689602 -1.87129166694 7.56636562163 -0.0365837486202 -1.23142502349 -0.000441351963391
21.3008879458 1.57720272496 -7.47610941272 1.16558559346 0.0898726051173 0.000547819053598
14.74360989 -0.431662847676 -10.9872464927 1.44369389753 -1.2756295116 -0.000412973455417
-23.817988354 0.588170166363 6.68514859347 0.150731501715 -0.910886120491 0.00053734855882
-21.1400796412 -1.61403367728 1.07485760485 2.3992520358 -0.205621373372 -0.000349597036034
1.12996536598 -3.14958261352 -12.2179500939 1.80199895586 -0.0747046755569 0.000161335980237
-11.4525971553 -3.04586590271 -8.30873922626 -0.0176332034106 0.400319583801 -0.000352901358315
-24.6598427402 2.48887745086 -11.9270927132 -0.470723182345 -0.878839123222 -0.000182116095308
1.66879697843 -0.784740705708 -23.2393315703 1.2055147011 0.285617672167 0.000588704699161
6.4302162045 -0.144119015514 -3.56211559588 -2.4533889993 0.152884709374 0.000595987146491
-11.090097804 -2.57368131006 -4.93668445241 -1.23511529307 -1.19642038525 -2.04084915615e-05
-35.2441735553 1.07316791164 3.15937621972 1.1771507413 -0.127091656219 0.000412027121033
3.08885291962 -1.55121637162 -5.66050761096 -0.851822171867 0.118060495173 -0.000681316518886
-31.8867793557 1.05947056463 28.5282221556 0.503257432538 -0.302009449229 0.000192344472489
-26.4684256177 1.58264250523 -9.10759795792 1.81203623617 0.894535164008 -0.000232349301612
-10.0627308265 -2.74168212692 13.4194506702 -0.595688071933 -0.677908561657 0.000344219587972
-34.5541056858 1.41671302822 4.33524569156 -0.814769107313 0.891986077481 -0.000231713628442
20.2824006667 -0.648141715874 -22.6064981836 0.0409294982027 1.33466955015 -0.000206270142492
-2.95777393711 1.58379415652 20.5134160307 2.69726302848 -0.0127347985249 0.000331274948637
-6.22229854552 -1.2860075957 -10.0045081322 -3.22281529068 -0.677461936359 -9.94357996911e-05
22.8409159858 1.76166273138 -6.80234205541 0.216756281179 1.38523385919 3.23708584474e-05
12.8363335495 -1.48124389432 2.8018771261 -2.23685457788 0.827284460145 0.000414918213423
16.741904725 1.24355655787 -16.2014023433 -0.73199028832 0.499358858709 0.000560195696761
-31.1720846732 0.830599977072 -9.27283954452 -1.56345899465 0.37863296756 -0.000413860493715
17.484343874 2.67226020461 -10.118332645 0.644239684739 0.983529130088 -8.6003256876e-05
-11.0508985256 -2.40020588589 -23.0226769144 -0.964618108434 -0.171548283203 -0.000349119763371
-13.3933192259 -1.6737310236 26.2249743891 -0.277831660167 -0.987534114046 -0.000260896808292
17.3899424328 2.40630943413 9.18570482396 1.63862761394 0.340518602224 0.000350229113812
-10.6197339042 0.553706926412 27.1020875516 -1.47666208897 0.734122281012 -0.000423321723911
-9.02362125533 -0.0402781953706 41.9028635614 0.325445137985 -0.133449392159 0.000233583605662
-18.6230664206 3.29107904413 -14.160408552 0.756521075452 0.133381113358 -0.000123380272585
30.3083181266 -2.11830981101 -15.8805165146 -0.579901486381 0.124109075784 0.00031809271602
35.6220203976 -0.611476291145 24.9300964327 -0.00766485243946 -0.571336264594 -0.000178237072425
4.07824277983 0.205172455332 5.93250755586 0.0921328013694 1.0698057785 0.000635798757786
27.2694424706 0.653445043194 3.39817560977 2.44316317556 -0.575113955624 0.000310595857656
-36.5443195288 -0.98027349002 4.08754206251 -1.57747212833 0.029603636317 -0.000263621605729
-1.1701072787 -2.17442733084 3.49153132631 -2.60996396046 -0.30747511975 0.000352150210182
2.86107114682 -1.29320566373 -22.029283042 0.527036703823 -0.423435450373 0.000584971659739
7.02068560176 0.741938833997 -34.0520402178 1.91736944819 0.738576876063 8.90942772345e-05
-11.5761352284 0.199204843337 0.789552026389 -3.12379015968 -0.471727237777 0.000393889808613
11.3313193172 -1.03618810676 -26.38550836 -1.40219422477 -0.741340771519 0.000393202954385
34.2594449121 1.68969472457 -20.2099220095 0.364092020219 -0.0534168457364 -4.81216469923e-05
-9.36186329262 -1.24707749535 -20.6864556576 0.0282838188466 1.05980172783 0.000442170268939
-11.3014634487 -0.396193447481 -13.0520513071 1.35897424024 1.25924994444 -0.000439644521274
-30.2343934274 0.358997846676 -12.5463185933 0.661605722726 0.343332076121 -0.000512777123708
-8.02437218803 -1.39857976994 -22.147801898 -1.03577336183 0.139192693933 -0.000553530824079
19.1695089958 -1.08025448601 9.97297595537 -1.46601707168 -1.09667096496 -0.00039605001239
32.7520111026 -0.254766224858 -1.47440952906 -0.00401565243942 0.804831992868 0.000454100151404
11.562012862 -0.519438592073 34.5159507962 2.08533296602 -0.60165052139 -3.71797854656e-05
6.37458213207 -1.45528745166 -30.738132496 -1.36527902988 0.091410767621 -0.000396787396557
18.1352212563 0.595579780964 -27.5693543624 2.35552855448 0.617857072483 -0.000104818962417
-3.87141280795 -1.1459215971 -4.61109374481 -0.782982251873 -1.79336484384 9.28877234054e-05
9.51318941731 -0.114390924992 29.7833087522 1.80876941537 -0.255826708356 -0.000435954797132
2.93729045726 -1.64445257276 -32.0776971096 0.274258326559 -0.102678234848 0.000410408794342
6.94490693132 -1.78549952332 -1.52112338464 1.60767412739 1.5352175977 -3.79581191153e-05
27.9699400449 1.38344391813 13.5773089059 -1.87874638636 0.596277908448 -0.000190632971919
-8.12121890943 -0.669494703932 7.55498188343 -3.46129166125 0.509215618273 0.000199813200759
21.1618290436 1.13940645387 -36.4576420417 0.339653397684 0.276103175001 -0.000115234483544
24.7076588791 -0.0742374506266 -20.7772378628 0.174181262581 -0.370449137522 -0.000534510677787
-22.3948119298 1.83675363003 9.8144105263 0.0864744819235 1.36067456344 -0.000157787496009
32.3494091402 0.203293589191 -22.5291351562 0.940110750474 0.881585117083 0.000126467813897
-18.587977165 1.89382618042 24.0967654339 0.387407423949 -1.06726888717 0.000140893913181
-27.5160284063 2.48304880661 3.12289236235 -1.87205717832 0.389131904663 9.56085380829e-05
-0.15658126735 1.6909626993 10.072485646 2.58138546593 0.572406529216 -0.000394791922213
-11.8249402619 0.634567842017 36.4603143053 -1.10230164081 -0.819824223293 -0.000102498283475
-8.26023834678 -1.46170833227 -7.96295045017 -0.640402937141 -0.186449585292 0.00066818050002
-7.12504982434 0.879767748708 -5.12195483307 -0.571550655938 -1.561463168 0.000394631497441
24.6785308015 0.37127220041 6.9879555539 1.70604999204 0.490362293092 -0.000516723519742
-19.1315396542 -0.84413982982 -37.7973904771 -0.317768542853 -0.191496056531 0.000166730205178
9.95147218965 1.3624932802 -30.4750665609 1.75838094208 -0.163820958461 -0.000331539365571
-27.8964503026 2.81206703846 -12.4559676511 1.10070563228 -0.266190818932 6.63535346159e-05
24.288086625 -1.61759685087 -9.17058274908 2.72680810436 -0.174524650784 0.000195514599552
23.8507517106 1.03166005027 4.68705734427 1.44526533166 -0.404219612714 -0.000531852651495
23.9786961694 -2.09825552446 20.6301721466 -1.68177950662 -0.580830168177 -8.70172151098e-05
5.45689147501 -1.35149400666 18.5479630526 -1.55809279954 1.22028572203 0.000301465234048
-22.7770783638 -0.707431292338 -35.6308701026 -0.177971946547 0.539827496764 7.06141772493e-05
31.9816504075 -1.35305005246 29.4470060818 0.17710620692 0.103029814693 0.000162365455073
16.0074069922 -0.484215536707 24.4180762069 0.81173033212 -1.38674391663 0.000152841375192
-27.6903930272 0.205397903943 25.1017075281 -0.943914930692 0.511560996564 0.000355570871334
-14.876541744 -1.57331553434 -5.6324494156 1.6199747045 0.896180068651 -0.000442580787692
5.38031752856 0.290084825218 34.2242709274 -1.36659984069 -0.500303255962 -0.000376997768027
0.0104249625766 1.78578361824 -2.02532162898 0.205907041332 -1.50367627325 -0.000345227869643
-10.0777910339 -2.91563712759 -4.49861404583 1.00397076327 0.129795433234 0.000412337345606
-17.0884160395 0.735723672794 23.1666658269 2.2619219855 -0.789216016979 -0.000249158747518
-39.4003668028 0.566638607159 -16.404795399 -1.15454878147 -0.0640977929526 0.000207654444546
13.5285446215 -1.09600197408 23.7737322664 -0.668573895705 -1.34414504649 0.000197875716184
17.0172097902 -2.304629584 -16.8017625907 -0.709876568152 1.15062352003 7.94439261748e-05
27.7030570037 0.288105950126 -15.6446982216 -2.52280847205 0.452744146733 -0.000186456880394
-6.8260350179 -0.116083598175 16.685691765 2.00171597559 -1.46309591736 0.000155716281755
21.7343545159 -1.47077230938 29.6129438874 -1.30872459553 0.454029949636 0.000216319454638
-6.06438023945 -0.508130617754 34.9945543395 1.60907755889 -0.908331248725 3.73219931386e-05
-12.1478324671 -1.95748024697 -20.8992653637 1.91955591354 -0.687782898294 -0.000221648005588
-8.75208485778 0.446573991088 -26.8800884023 -0.00973646955709 0.987519000819 0.000443939992029
14.8134716105 0.90280071595 -19.3543081159 -0.449876996749 1.48613022635 0.000191858315748
4.39057726061 0.390145818027 1.10407747836 -2.34103878481 -1.40581221684 0.000268573946536
31.6545566744 -0.472247080221 23.7557011444 -1.96639756796 0.382656829722 -8.04144828822e-06
7.58270743432 1.52741923914 -26.3821241786 0.785986757157 0.223186019107 0.000503396303619
3.21263838217 0.129276402424 -27.8570317034 -1.50554195878 -1.25130702358 0.000173246635057
-10.5445605489 0.0644028172036 -21.030969483 -2.77859611747 0.367016070492 -0.000352650016555
16.4477811405 -0.534246127503 12.9697697366 1.88660867537 -1.10987324357 0.000382353289002
-13.9629972881 -0.744624396043 14.2393105275 2.28888725585 1.31427585668 -1.87665474908e-05
25.7816893741 0.0634964484118 -5.18995674495 0.349700998384 -0.898893220997 -0.000528995586275
31.7850575139 0.340164731002 -19.1108427503 0.153270037129 1.14508321198 8.63083717728e-05
-27.5739976456 1.04197062319 -21.6158529716 2.18954391235 0.411255998291 -0.000161396412173
-13.5647487591 -2.44898035288 -17.3530035726 -1.23915995589 -0.96008655671 -2.74391193919e-05
-15.8436578988 0.718008175742 4.65250233332 3.19874575174 0.835049788518 -0.000110799696902
36.3785691312 -1.65085851993 -15.6244952141 -1.53461577749 0.109069191551 -0.000106260464248
-16.1475996897 -0.590084916984 -7.66220292477 -1.55898775943 1.49905610235 -0.000217543480649
14.6139511225 -2.84022445197 14.1701060579 0.3384276043 0.658365460736 -0.0003174370793
-1.04589272517 -1.57498864305 0.696813489305 -1.98879094662 -1.32290902651 0.000281911413484
-15.2893696634 1.18474840108 17.2011362227 0.403341617095 -1.52131320733 0.000182218016709
15.6013525738 -0.300910661419 -16.7363543887 -2.20293976302 -0.336979310761 -0.000499903600084
7.67498678871 -1.47617758612 3.19640766964 -0.1273644469 -1.11449295355 -0.000550163197622
10.5829665784 -1.1518112009 -10.0143671266 -0.287911425879 -0.743243342172 -0.000631079459145
11.4886105566 2.19777431045 5.8864118353 -0.285647637856 0.80859077116 0.000495355987089
3.50231387984 1.28974141837 -5.50479564355 0.114855359605 -1.18205166414 -0.000548500554724
-2.69773017733 2.58152069544 1.412347538 2.07446531895 -0.882075452015 0.000235400933173
-33.0464188895 2.77117708363 11.8808387102 -0.13450360863 0.0144573701639 -4.81448874726e-05
17.3121878932 -0.521368377378 -19.4526259559 -3.13763004004 0.300325213401 -8.86802520396e-05
-0.150437830017 -0.17626865206 -14.2890423257 0.421012384253 -1.83925789107 -5.16300903073e-05
-18.2809165463 -1.55188869088 32.474074457 0.414521896037 -0.603309437787 0.000163124204276
8.91463313873 1.15483711399 21.1079529806 2.73011968678 0.558787561442 0.0002622189397
-32.6750892025 2.56622461812 -3.6657479692 -1.1476457161 0.410098399477 1.60433472148e-05
4.36697014309 -1.30570679419 7.49044678073 1.47322769887 -1.64278786419 0.00011469531895
11.7295287542 1.79346449524 -30.8340919504 -0.551943902894 0.870652711705 -0.000100912478473
-26.2668577896 -1.64070915122 23.5354628719 -0.116574122581 -0.631886033028 0.000233660165742
21.4754407806 0.812743592294 16.5046125358 -2.7867042601 0.397928881913 -0.000173495493855
-16.8084971239 -2.23936527559 -0.186837144211 -1.20691652987 0.76305165259 0.000402198548383
-7.49451654254 0.87070384553 32.0292624168 0.407163665849 -1.04035419412 0.000280868926357
18.4566983699 1.34473807004 26.8710038945 -1.09495386033 0.894512637572 0.000205480316147
-26.0129328673 -1.74459516912 -10.8269536165 1.42126889145 0.807701433966 -0.000221382718997
10.5032601295 2.72317620244 1.2675859969 -2.17087065303 0.154666024514 -0.000247245765283
-11.1152763786 -0.000220836467793 -18.4147713719 0.872890457704 0.0391990686101 0.00066084145526
-1.12899318181 3.13838311879 12.372949465 0.169086214935 -0.865881535227 0.000221667748838
-14.0179399279 0.255706229919 -34.0575795498 -1.54996984888 0.574699722188 0.000235989244904
-41.2591532372 -0.361699265249 -3.27797735286 1.3577026508 -0.51805557267 4.84145502849e-05
-22.9308433274 0.315256460087 26.467206796 2.00270724887 0.829024579711 -4.34193313162e-06
-13.9982955123 0.305953843722 -17.3542611152 -2.35614776005 0.175518961281 0.000485223921275
-33.9500527135 0.936558608491 -29.2275586492 -0.389858498057 -0.245582093555 -6.80200588842e-05
-9.4044755771 -0.0463004282935 9.58999340944 -2.75329836128 1.12227376138 -0.000251497697466
-33.0658794041 0.420013085582 -20.7463758186 -1.67758399401 0.240299071273 -0.000238908626583
30.9828679219 1.81735701013 -14.6928771054 0.109477125175 -0.0147356958333 0.000339224817111
-17.7120242885 0.51045751657 -29.7360225409 1.07648283246 -0.0524244776565 0.000444697410205
-29.2464919233 1.97526903828 10.545436524 0.471036536524 -0.68601629052 -0.00034322052519
-3.66910083758 -2.02013197932 25.4791780231 -0.16687145529 -1.10356376463 -0.00020986612929
44.9978563953 -0.474925952636 -1.2002017869 0.0975850760025 0.616194502062 -2.86172858401e-05
-24.6544084117 0.71945064664 0.648514650949 -0.0825402954246 -1.62746115499 -1.42606561862e-05
-7.66268989517 1.49637671705 10.241948254 3.23744220479 -0.410313688406 -0.000199067851494
-8.24778025591 1.49378188668 1.45449169672 2.03366053011 -0.0617462038909 0.000593157678612
33.9041512982 -1.10501972099 -22.9891833295 1.04219250461 0.596183543198 0.000116957116401
-11.3162367317 1.65605049671 -17.273539258 0.206891527117 -1.1189443487 0.000421296617777
-9.01182479968 0.86843152941 -13.6644034524 3.15393215995 -0.554978063983 0.00027211017788
-21.7063791827 0.198905413728 -23.1834385743 1.63325808355 -1.14800564647 8.31207240517e-05
-13.7129282543 0.992295200701 -3.57710046265 2.16592562002 -1.0809370885 0.000401724854713
-17.9596284559 2.07196083637 14.3793045829 0.860365979402 1.3056729399 -4.63743553818e-05
-33.42223103 1.99362104081 -13.923300299 1.57418563902 -0.376211953419 -3.37789560664e-05
22.0573981626 2.47528418878 1.84630150816 1.92639653632 0.285018522763 0.000171841246285
24.5859778328 -1.93988477206 23.6800232345 1.52353077318 -0.0100013434175 0.000240519545921
-31.989281304 1.71837293977 -11.1495796772 -2.12820930132 -0.0345959448088 0.000123045680988
20.6482664831 1.1144533085 9.23627097939 -3.09343529325 0.323404263671 -1.32431380347e-05
10.6876541173 -1.52731317294 -6.7945087264 -2.81891909371 0.982525906416 -9.91485545702e-05
-21.1537674528 1.02346151932 22.6499687602 -2.70578173305 -0.184826930155 0.000110196569197
28.7226539625 -2.66767177007 -3.14710542693 1.70192037886 -0.0833291657683 8.88360261419e-05
15.4410200058 -2.2842011964 -27.1861871255 0.561456558022 -0.387214352674 0.000274267822557
-20.7898871195 0.869581565103 6.59759361745 2.33994127628 -0.916776041018 0.000337915101709
-43.1983224632 -0.136319562742 -1.17114836881 0.284574400645 -0.691129945927 -6.0255365556e-05
-10.6565272593 2.54578080317 27.8386625331 1.10207896321 0.188588615477 -0.000215374040307
-30.7832338889 0.944792338691 24.0200275297 -0.196457456801 0.920391926506 -0.000128990078668
-8.60433335046 0.441076785508 -14.4710470374 -0.307723670103 1.72863873781 0.000188684723701
-31.2954056631 -0.439336298551 5.14468001226 -0.255269717117 1.32133673121 0.000164244974698
23.779570638 -1.52252022044 -18.9677544707 -1.54360747252 1.04667260838 3.94637498056e-05
-0.891582195886 2.07680143653 -30.6161936395 -1.67013210023 0.515894492841 1.41324594171e-05
-18.7628328857 -1.5520009022 29.4905862525 1.13859068768 0.520796929243 -0.000218431660318
-30.339284072 0.129711226128 -22.6548307625 2.28248544114 0.112255042409 -8.98895528611e-05
2.49370114616 2.70454253728 -15.4692531884 -1.67641578952 -0.882654127906 1.4166615587e-06
23.5310849379 1.95561615184 4.34171457729 2.20238171055 0.20583486749 0.000269906135624
11.3744016913 1.76032219811 14.7702131359 -1.94085610241 -1.11962274597 -0.000159715389906
-5.35680789009 -1.96794958431 16.3003658963 0.976351668703 1.01602128665 -0.000398021262352
-3.49076409455 2.23495411568 -18.4134544856 -2.50043646077 0.591121811681 3.01270972065e-05
-0.417203777844 -1.9056586844 32.9063248441 -0.932607263015 0.802728426571 2.95822135201e-06
-11.4235567702 1.02843993793 23.4304357899 1.10830813321 -1.37790451424 0.000150851890978
13.8250673443 -0.777846893605 -17.0699857732 2.5182969066 1.0377217912 0.000193651486124
28.5493680188 0.421317683703 24.8698076146 1.63694150278 -0.754049518979 4.23050964388e-05
-5.57735551106 -0.502998316895 -19.3671326023 -0.88965995725 1.38949835237 0.000355066322868
19.2538737046 -2.05597716288 26.7080711614 -0.762758863112 -0.660461957821 -0.000225697100702
-20.7613147385 -0.665693025612 16.9102716198 1.56807401567 -1.15996338449 0.000275129992148
-39.2691173879 1.39489333031 -18.6073659907 0.374017254775 0.104201673571 -0.000167348367711
-26.5469688071 0.446842739292 20.8579520915 -2.53545722543 0.441696674156 -7.12636234468e-05
21.2659564121 -1.52556168204 27.5926385276 1.64892879287 0.392685040871 0.000231548036568
0.268360119609 1.4985749372 20.7318397533 -0.950341837873 1.36927541706 0.00024393828362
17.2182312683 -1.38672561532 -25.4049039623 -0.198215017936 -0.467660175493 -0.000466626633498
34.7674594391 -2.48677171706 -6.74840617241 -0.990615085078 0.0533537427503 -0.000146969081491
7.959414623 1.19459760605 -12.4969138738 -0.29663930921 -0.616000956956 -0.000640770098663
6.90411590332 0.943879543055 16.7060119195 -2.27955496388 -0.480066372283 -0.000479560768695
1.20561204716 0.169913906377 -13.2607862148 3.56364416431 0.0801438291325 -0.000243505999258
-23.7501162258 1.95584450981 -15.8857460385 -1.39312432739 0.957553604192 -0.00011172020847
39.8720627867 -0.742183870598 -5.14309726662 0.166330243748 -0.0497349059523 -0.00039994679014
2.62392305908 0.0947195440169 9.85707309654 -1.8620028399 -0.812890568177 -0.000575270190239
3.28526243947 -2.62882912238 9.01106749908 1.37990290002 1.02025435948 0.000252021687666
-30.8625330696 -1.39661827093 10.73346419 0.284168408499 -0.736845076018 0.000343366729482
28.6435106736 -2.33868474763 -6.34596282056 0.882175746413 0.811652103747 -0.000192585201085
21.6254229099 1.33924767708 21.1976890886 -1.85135038786 -0.879959268742 -2.21435650946e-05
7.2718133852 0.0384281295062 41.1815992256 0.475427232249 0.341347726472 -0.00026029459293
-24.0650059511 -0.194855220028 35.7280297311 -1.26086318075 0.200257351769 -8.48742451605e-05
19.3304813363 -2.52542791384 24.9022180539 0.845008229904 0.12675186938 -0.000242087694233
-7.91642296412 1.32281240501 13.8737824957 -0.711176444303 -0.401898192082 0.000647206645493
40.0823998105 -0.308484366012 18.8155533122 1.14771801782 0.326314216349 6.65233738855e-05
14.7847846226 -3.55440545873 -5.62713579175 0.218314855226 -0.247089229873 0.000151189389299
17.1138916071 0.527699123354 -4.68356429892 -3.31815703603 -0.0397768271539 0.00025726248841
20.3172403726 -1.00497914885 26.3234204624 -0.651588117014 -1.11374792626 -0.000208352393417
12.6720446253 0.147986653231 -32.0120935456 -2.26422179169 0.138855176589 0.00025421748585
21.4112123259 -2.93416488367 -17.5043952462 -0.170514017347 -0.606613939564 -2.62546728069e-05
-20.9461966976 -0.908594201848 6.11242267184 -0.547918628072 -1.48014731253 0.000265872354918
3.27531622512 1.35477077024 25.6465354497 -1.74350203822 -0.370135127267 0.000444084058601
25.2336846939 1.13679187679 9.73478386719 -2.78580766245 -0.11819444616 0.000140651415986
38.9571998203 -1.26487462839 15.1354705213 -0.783534035044 -0.353553224298 -0.000226079420457
-7.97200874231 1.27404188994 -12.4839242169 -1.84445950514 0.198496023524 -0.000579338425516
-0.354525200698 0.088645329792 -27.9555577798 -2.35946342471 -0.276324801578 -0.000386682263306
9.78602456494 1.20467490375 -6.07796500764 1.12557987322 -1.4482201345 0.000365087916602
-15.2518349501 -2.46343831973 10.433219312 0.0653830744237 0.00112479627825 -0.000491094072254
-31.3624598485 -0.0188615349079 30.9868354671 0.56124652498 0.261588879174 -0.000189321276349
7.03727104453 -0.117914386421 -2.13791928921 3.09613034505 -0.753049992167 0.000377673262501
25.1284110334 -0.326134157706 9.1937926999 2.5341431858 -0.656951878201 -0.000310551357363
18.6456768661 -0.50760966493 -26.5557383421 -1.37871727278 -0.992179284737 0.000251988075657
-0.925891864263 -2.82199436038 25.9457349451 -0.754541634551 -0.0554834055779 0.000228014752221
13.430127188 -1.11017593464 27.2537240431 1.76816352869 0.659681535733 -0.000332721363647
-26.8614240892 -0.543208296231 2.21355964092 -0.273346737308 -0.587402025009 -0.000565601605654
25.5365287509 0.762538961808 30.6051044189 0.803512574075 -0.7474017724 -9.70072410389e-05
-29.9688353205 -0.734550983262 -0.22115093372 2.25539384095 -0.874731582996 9.96583043435e-05
1.91178562996 -0.555145915966 -3.79717022065 -0.587918639866 -0.651104578664 -0.000707986167018
-16.6507392406 1.61055648379 -17.8753144251 0.988097361062 1.12387087331 -0.000324592574835
33.4098212047 -2.11988787163 0.815686443907 0.584418246251 -0.806543025067 -0.000169582304585
0.893870453866 -0.65586190487 -11.6748438428 0.881524799376 -1.56580598964 0.00036467716058
27.8733930571 -1.59268624048 -12.229649959 -0.834830899601 -0.553927301431 -0.000431511691944
-8.1959525997 -0.130481228522 -15.2058831132 -1.76635536762 1.26687908146 0.000368932532729
0.16251411233 1.21646473586 29.6669304276 -0.329825392132 -1.33981332525 3.24039865047e-05
34.0003964258 -2.18651608663 12.7699316848 0.715013858354 -0.627047041255 -7.43830282303e-05
23.8401423264 0.969486245745 -13.096468763 -2.93725404391 -0.108740326108 3.65502657654e-06
-21.9428586333 1.99279399651 26.0829998533 0.860495674223 -0.614050538712 0.000201259502302
18.3905091944 -0.671255741852 -16.533584804 1.22355772375 0.702320120092 -0.000529701208646
