-4.38414714994 1.32689002243 -9.14859268196 -1.38083238358 -1.27637801227 -0.000412973455417
7.23470776181 -2.05629481696 -4.60525335425 0.522457383303 -0.910059239422 0.000537348558819
27.4624973514 -0.447734338764 -23.9664226187 -1.14934535438 -0.206339313897 -0.000349597036035
22.9716463519 2.06385224483 -8.38596127943 -1.99829156172 -0.0745983422655 0.000161335980236
33.5441965132 1.11431674992 4.2797797078 -0.653898357332 0.399601877694 -0.000352901358316
-2.35900607223 -3.17307385639 11.6356439397 -0.822477511579 -0.879325173472 -0.000182116095309
6.85408083857 0.417234844896 -1.50420160007 -2.33479968218 0.286531056335 0.000588704699161
-1.81103235845 0.571252819227 26.7581684455 0.542220450396 0.153801960063 0.000595987146489
30.1981426235 0.685447966764 14.3612923194 0.200921209752 -1.19656018452 -2.04084915624e-05
14.6939031631 -3.06261455552 -13.4256205018 -0.141190951983 -0.126566850089 0.000412027121032
13.5721252439 0.909318133328 11.1851355354 -0.186854954634 0.116884460477 -0.000681316518886
15.1967359305 -2.61571869721 -24.5206282573 1.94589882993 -0.301892401253 0.000192344472488
5.99668403903 -2.83046972797 -10.6823211669 -1.46807829202 0.893988338883 -0.000232349301613
31.0945464267 0.773946291948 -0.330012217389 1.36183903484 -0.677447798365 0.000344219587971
13.6027320562 -3.22071423233 4.77158975636 0.635508770434 0.891432833325 -0.000231713628442
-6.73634717195 1.7516627478 12.0163728267 -1.87218908152 1.33422770588 -0.000206270142492
-13.0243907759 -1.18051267969 -36.0403643095 0.238177371453 -0.0123575502427 0.000331274948637
14.6219583804 0.421801565843 35.3703279331 0.972000534955 -0.677776561646 -9.94357996926e-05
-31.1200019858 0.766834675646 1.01638103516 -0.605746341338 1.38516823697 3.23708584465e-05
6.13981167112 1.7431489699 20.1577799763 1.08638170018 0.82787752081 0.000414918213422
-22.2195882242 0.728307156399 15.044118589 -1.07265169797 0.500199307789 0.00056019569676
14.4599770231 -2.62037929123 20.9513959794 -0.117140707743 0.377791095802 -0.000413860493715
-35.1639430887 -0.373195745977 -1.39937389949 -1.09925357273 0.98321522411 -8.60032568777e-05
29.2432868581 0.723499720469 21.379821947 -1.2381744418 -0.172270712844 -0.000349119763372
25.0382199384 -0.124547374889 -11.0154159878 2.14087278479 -0.988078574604 -0.000260896808293
-32.8552865471 -0.245335699264 -20.4540665696 -0.121833017036 0.340929148888 0.000350229113809
2.64002008351 -1.07366990329 -1.18022085948 2.75342736346 0.733308001217 -0.000423321723911
7.33872772147 -0.566193629597 -29.616359305 2.98567423433 -0.133234878848 0.00023358360566
-9.01512375221 -3.37624756067 3.58310737807 -1.58960279486 0.132947130536 -0.000123380272587
-4.52271522001 3.28383005091 15.8007448363 -1.10133158898 0.124457504412 0.00031809271602
-22.7201607258 2.6071350248 -17.3080420037 1.82639350726 -0.57184047727 -0.000178237072427
-4.02753137137 0.272612545364 -2.79858271754 0.482604114757 1.07085748148 0.000635798757786
-22.8042934378 1.53583140273 -26.4160117564 -0.810572866167 -0.574758718186 0.000310595857656
34.9059733184 -1.74344114683 13.6009106582 1.02515074532 0.0289942901928 -0.000263621605729
18.8857937267 1.20729557795 22.3678537425 1.55929741787 -0.307015724251 0.000352150210181
11.5227916069 0.695472439456 4.46879671526 -2.04064946406 -0.422523950358 0.000584971659738
-11.5509116517 0.201471141424 3.045703927 -3.49401449731 0.738563284129 8.90942772332e-05
4.72031212193 -1.00977269416 29.781747326 1.40769859202 -0.471196669885 0.000393889808612
3.88690255108 1.27383652088 27.7598598364 -1.59443279696 -0.740800292754 0.000393202954383
-40.4377984622 1.04366485146 8.35035679596 -1.55342356309 -0.0537261540493 -4.81216469923e-05
18.238065853 -0.24200269371 8.87220310774 -1.7245903577 1.06047927333 0.000442170268937
10.3883010103 -0.736380086512 -7.80694280698 -1.51803572814 1.25846989026 -0.000439644521275
17.7076578991 -2.35956716464 0.901517774869 -1.23115569901 0.34236162015 -0.000512777123709
18.9385383093 0.11602510823 21.6659659123 -1.31424695875 0.138183621827 -0.00055353082408
-2.12415805137 1.9659398496 9.06560584466 1.35112349626 -1.09741733901 -0.000396050012391
-17.8506379879 2.52443494013 0.980788139461 -0.120026956214 0.805473479525 0.000454100151404
-2.4808668289 1.00797504326 -40.7396205284 1.46405050158 -0.60189840427 -3.71797854669e-05
9.79131252874 1.2039041493 30.7883439241 -1.73092395858 0.0906068046955 -0.000396787396557
-18.4764311271 1.05319555122 -4.75293356324 -3.16816126442 0.617507199401 -0.000104818962418
14.0090374085 0.107635403631 10.1867508621 -0.182324799541 -1.79323085532 9.28877234037e-05
-4.90541466255 0.669450999548 -34.6295402844 1.42570655364 -0.25669251767 -0.000435954797133
13.7712248033 0.932834968158 15.0287705674 -2.72290830336 -0.102118872588 0.000410408794342
13.041098772 1.37619621343 -14.7619754267 -0.731912173429 1.53508445895 -3.79581191163e-05
-31.3724627477 1.11343021539 11.2007725175 1.88515373026 0.595778141534 -0.00019063297192
10.3157739576 -0.231037996763 27.775213874 2.30676216117 0.509402466752 0.000199813200759
-27.016128864 0.733922866579 19.8642049009 -2.76663163868 0.275701838644 -0.000115234483545
-15.7922058973 1.78352230986 10.1241950711 -1.70503222356 -0.371452645208 -0.000534510677788
-1.79368087282 -2.56508706561 -6.24995886008 0.814706939855 1.36029002039 -0.000157787496009
-25.57740944 2.13763137896 4.56245172509 -2.04814028255 0.881620347703 0.000126467813897
-4.38604604665 -2.2570995848 -17.7076591791 1.85130822433 -1.06718897252 0.000140893913181
2.43041695221 -3.51219420496 13.3697300338 1.08641618238 0.38907499349 9.56085380826e-05
-14.8860397268 -1.05158907482 -29.2471967236 -0.483916322951 0.571604919704 -0.000394791922213
3.69495344008 -1.15048280636 -12.8932273091 3.30147278557 -0.820151857213 -0.000102498283476
19.5505759625 -0.103386931965 9.90615645435 -0.503197834625 -0.185371422904 0.00066818050002
-6.02009887663 -0.851070893731 8.17610272558 -0.312041857544 -1.56083537773 0.00039463149744
-18.7611295192 1.54136698176 -21.0781820093 -0.121618287813 0.489385861932 -0.000516723519743
22.7086229459 -0.787615078447 26.7798686169 -2.59464067206 -0.191394883113 0.000166730205179
-18.7795501829 0.0388860487594 1.94800092366 -3.15619685595 -0.164539090817 -0.000331539365572
1.78816859238 -3.67369827771 0.0502079026533 -1.5451591294 -0.266310174648 6.63535346152e-05
-5.27133290858 2.79912260444 -17.6061620166 -1.97361567469 -0.174381515057 0.00019551459955
-24.5746163988 1.125083148 -17.2435092665 -0.225012670871 -0.405222231417 -0.000531852651496
-2.90073354744 2.92259513477 0.263100289133 2.42731214163 -0.581157883446 -8.70172151115e-05
9.3274993778 1.01667203684 6.47252968217 2.11403346228 1.2207108148 0.000301465234046
24.1138635153 -1.09522914173 24.2239361604 -2.50194942397 0.539771379276 7.06141772483e-05
-13.8775371125 2.78694373777 -22.7679038247 2.15276255072 0.103083141532 0.000162365455072
-4.74461705155 1.35703799874 -20.7321250554 1.69851852029 -1.38658410147 0.000152841375193
18.0633089028 -2.11229164586 -5.60493042129 2.29749810376 0.512012141113 0.000355570871334
23.7116138549 -0.314207340105 -13.6388038845 -1.12082219091 0.895364985445 -0.000442580787693
-6.56383133566 0.266034460198 -7.83554969802 3.24242487656 -0.501066463039 -0.000376997768028
-17.7601953209 -0.757737239937 -1.01319348817 -0.234341736822 -1.50431376472 -0.000345227869643
32.1533933867 0.949575556061 -7.55253565057 -0.864876661821 0.130364759019 0.000412337345605
3.97583749119 -1.55819767477 -35.0395556433 0.725286405414 -0.789787399197 -0.000249158747518
24.5720815031 -2.81901705045 22.7122075721 -0.738665960281 -0.0639558864655 0.000207654444546
1.95969907651 1.48199843569 -5.6428346002 2.20746667483 -1.34390287673 0.000197875716181
9.17137393181 2.44488115756 15.9425042717 -1.13948496647 1.15062741884 7.94439261735e-05
-20.7282136827 1.56899654036 34.0254196327 0.116215290579 0.452240856525 -0.000186456880395
4.85667908458 -0.438204092048 -28.2460738779 0.626242291553 -1.46291412029 0.000155716281754
-4.65336989803 2.31383503366 -7.6888713466 2.91323206556 0.454217998676 0.000216319454638
9.27835094025 -0.112760505593 -35.856957732 1.86594409728 -0.908421469708 3.73219931393e-05
24.7457087816 0.175279813738 -6.49817719344 -2.56289893506 -0.688283778281 -0.000221648005588
0.528144980349 -0.824063917169 13.2163569088 -2.23218512853 0.98817838189 0.000443939992029
-17.7725904297 0.72828990476 13.707249808 -1.42947860713 1.48636882325 0.000191858315748
-6.09013644616 0.166817926914 23.5617413474 0.900262060716 -1.40543556421 0.000268573946536
-21.7111866425 2.47894390978 1.83603760665 2.61776544257 0.38243603461 -8.04144828888e-06
-19.5995155539 -0.0525830465062 5.10762237239 -2.43012042994 0.223904616196 0.000503396303617
-3.17435618514 0.156888304011 29.5792006333 -1.64821734656 -1.25112418286 0.000173246635056
5.68533702052 -0.751215211565 38.45471952 -0.194812492465 0.366280485286 -0.000352650016556
-3.52868889069 1.4597891226 -25.3328047305 0.42720846352 -1.10932575931 0.000382353289001
15.2524366379 -0.582859666391 -30.1384680044 0.14255200992 1.31414277641 -1.87665474921e-05
-16.3135610275 1.86512223879 -0.801803535534 -0.528059315349 -0.899855645892 -0.000528995586275
-25.0664412283 2.02547340227 9.67203737181 -1.50767846683 1.14507571575 8.63083717718e-05
13.7746647986 -2.59722696112 -4.74118637744 -2.62396994976 0.41079785013 -0.000161396412174
31.1649903353 0.559764954858 20.6684413591 -0.695755592021 -0.960264302219 -2.74391193932e-05
3.82549388388 -1.61312263931 -32.0041692792 -1.19265638929 0.834707321678 -0.000110799696903
-15.0888137863 3.3126964289 25.0899505803 -0.504045720277 0.108660064899 -0.000106260464248
14.9209796148 -0.94443720705 19.9364083119 -0.0920297266662 1.49863336091 -0.00021754348065
12.9702310576 2.68246548192 -11.0692346567 1.04835857443 0.657693309236 -0.000317437079301
15.6708085113 0.666562088239 19.7171840956 0.792849497757 -1.32250813112 0.000281911413483
-2.84620950529 -1.63310891454 -12.3193582363 1.32836564539 -1.52109146057 0.000182218016707
-6.37757975395 1.23064257914 30.7931759081 -0.364744280232 -0.337928864359 -0.000499903600085
10.4347373431 1.19396761517 0.0354768908058 0.306248107037 -1.1154426082 -0.000550163197623
5.59446044311 1.265269534 7.62091570907 -0.771714214966 -0.744333981959 -0.000631079459146
-28.2357660641 -0.132392614348 0.777375141193 0.59650961794 0.809313702151 0.000495355987088
-14.9668636545 -0.256933764968 1.34169037128 -0.494449985379 -1.18300658196 -0.000548500554725
-20.2770619823 -1.72230737135 -19.4046222594 -0.881356885344 -0.881844950542 0.000235400933173
6.9311424241 -3.93392234364 -7.87390568799 1.0552741053 0.014131692785 -4.81448874741e-05
-6.2260527225 1.47397710988 40.4563035356 0.250662317028 0.299986899153 -8.8680252041e-05
1.99879186158 0.0384939494845 1.50679761526 -1.32887894217 -1.83936401831 -5.16300903083e-05
28.060949023 -0.34523396474 -22.5306024192 2.17122219722 -0.603194270348 0.000163124204274
-16.2505024939 -0.123652874331 -37.464699802 0.220549869674 0.559055463651 0.000262218939699
6.59375440891 -3.83433389766 12.0933370744 0.174986113509 0.409894340826 1.60433472131e-05
11.0678522567 0.891985870525 -18.0164139417 0.139730208248 -1.6426461934 0.00011469531895
-25.3006626151 -0.194297686774 22.60263718 -2.06207780355 0.870310871881 -0.000100912478474
33.757049701 -0.869682933995 -11.4076316885 1.76715711144 -0.631640135251 0.000233660165742
-21.5912251152 1.10578780003 16.4009852675 2.59249912017 0.397461421848 -0.000173495493857
31.1446692865 -0.0381250807271 12.5106024094 0.497669172618 0.763627599111 0.000402198548382
-3.93464170655 -0.889302514923 -21.2446323948 2.42314769558 -1.04000685682 0.000280868926356
-25.2168964105 0.6974833935 -3.70241917136 2.51814613167 0.894702801127 0.000205480316145
33.0780338749 -0.809633362655 -8.62413752347 -1.47712712505 0.807203505474 -0.000221382718998
-28.4901530635 -1.08180481861 19.1460045581 1.33290668732 0.154062658791 -0.000247245765285
5.80850338633 -0.884294301433 -1.30333460678 -1.78742139933 0.0402506906021 0.00066084145526
-25.9612372775 -1.8939756138 -7.58752388779 0.971643360301 -0.865687307877 0.000221667748839
6.67771528349 -1.0358628808 35.4172229113 -1.88987403638 0.574930369348 0.000235989244902
33.8847062515 -2.41624028582 -11.6687307167 -0.825343227817 -0.518163922439 4.84145502823e-05
12.1808623368 -1.63491978954 -35.4396427424 1.04539772419 0.828846092677 -4.34193313228e-06
4.54480898853 -1.15618672088 32.5135176265 -0.472701122559 0.17621037698 0.000485223921274
19.0787915752 -2.63266284266 25.0071008102 -1.97057333302 -0.24591302508 -6.80200588842e-05
6.16504167138 -0.725299872572 21.6596838575 1.91550263564 1.12175335807 -0.000251497697466
20.2461774598 -2.30865853149 30.1121961504 -0.732091701018 0.239708983457 -0.000238908626584
-37.9913704393 1.02422688997 6.6525816705 -1.10691183067 -0.014357273321 0.000339224817109
7.58357294037 -1.55834729384 6.55024459452 -2.79202154814 -0.0518116136372 0.000444697410204
4.79668256271 -3.15569455232 -11.0937611447 0.706054626736 -0.686757769524 -0.000343220525192
21.4180329358 0.724768650507 -11.5528439435 2.10772248195 -1.10401951085 -0.000209866129292
-31.2866503694 3.10489578368 -0.0207081893992 -0.125437530819 0.615917944052 -2.86172858408e-05
7.42847856669 -2.18626577286 0.584024549574 0.0704379714725 -1.62755805752 -1.42606561874e-05
-7.46812658338 -1.56720106104 -34.4109090887 -0.953969581786 -0.410826806543 -0.000199067851495
-10.1015325029 -1.31509780546 -20.6793165048 -0.583438055979 -0.0608551117351 0.000593157678611
-17.5536176838 2.92866765306 6.58455976657 -2.19359794132 0.596178198016 0.0001169571164
-9.85843710158 -1.53062091333 6.17041876699 -1.54957087782 -1.1183346081 0.000421296617776
-1.10948094601 -1.20861934599 -21.1158580219 -2.53543521419 -0.55467401733 0.00027211017788
13.2303241242 -1.75351389258 -2.51964554032 -2.45590080667 -1.14799006901 8.3120724051e-05
-1.76589103819 -1.52905580571 -19.6514407029 -1.04188018231 -1.08036111673 0.000401724854712
-6.97279336975 -2.36663165088 -15.9325058318 0.885387313735 1.30545792628 -4.63743553825e-05
12.1055456374 -3.51365520033 -3.28459061915 -1.77938487818 -0.376490146014 -3.37789560681e-05
-35.4978678225 -0.148849088339 -19.6172528126 -0.925456266656 0.285102861324 0.000171841246286
-0.700521600497 2.75207942445 -28.9083411237 1.18068955988 -0.00979260696869 0.00024051954592
9.67786171659 -3.22385892343 26.337626549 0.0811765571592 -0.0346106357042 0.000123045680987
-22.5178399833 0.790959747617 23.6618949941 2.2963384909 0.323193585473 -1.32431380355e-05
6.68118529437 1.71208201494 29.5470000636 0.795995599727 0.982225750549 -9.9148554571e-05
8.6979537861 -2.19970828714 8.9624030241 3.00206936437 -0.184830545195 0.000110196569197
-2.94959502733 3.70564944853 -11.4119040689 -1.03743186331 -0.083389805285 8.88360261399e-05
8.05817644733 2.27893708468 11.9413124931 -2.51460572659 -0.386914914874 0.000274267822555
4.0343038986 -1.98829253173 -26.1692070597 -0.361135996378 -0.916339950805 0.000337915101709
34.0678575947 -2.6627500366 -2.06120808406 -0.215390671014 -0.691416756087 -6.02553655573e-05
-13.7736244981 -2.24174554935 -26.7479227425 1.62653702826 0.1880190044 -0.000215374040307
15.0265210638 -2.59865511717 -13.8962036777 1.94380151993 0.920009862695 -0.00012899007867
-0.307215819998 -0.82449394582 9.40125834874 -1.15800387818 1.72891877444 0.000188684723701
24.130852287 -2.06770200774 0.0772794745454 0.468152674197 1.32151388048 0.000164244974698
-2.04499397428 2.46494351381 25.826890828 -0.894109485657 1.04658616097 3.94637498049e-05
-18.5916825462 -1.33832367193 32.9694635432 -1.44948922569 0.515714741544 1.41324594161e-05
27.9572498415 -0.249288504505 -27.9169307878 1.53003362572 0.520274679483 -0.00021843166032
23.080870083 -2.22285085963 -5.80952328805 -2.69780461286 0.111912723159 -8.98895528617e-05
-25.1846596075 -1.52092312369 23.1942321669 -0.357872002751 -0.882834062661 1.41666155705e-06
-32.1302528284 0.363430618571 -24.0694292783 -0.816398181175 0.206097173582 0.000269906135624
-22.5261114241 -0.075214431754 11.5654765528 2.03815945282 -1.12002121623 -0.000159715389907
22.415488959 0.612382734772 -17.2851375262 0.883022062486 1.01527551939 -0.000398021262352
-16.9173574526 -1.73227110143 32.4380044877 -0.0948524419865 0.590976105552 3.01270972058e-05
17.0518438774 0.897309966389 -10.892169113 3.02401015265 0.802587680616 2.95822135233e-06
-3.56101731483 -1.27165717195 -22.9070538116 1.52288682349 -1.37775597616 0.000150851890977
-2.40102415253 1.49803608034 -14.3507640538 -2.40186209969 1.03792397386 0.000193651486123
-23.6045071094 1.51682844536 -31.4061305873 1.0160139303 -0.754171704236 4.23050964388e-05
8.37429689999 -0.248268118497 17.7803925251 -1.36380895917 1.39004220223 0.000355066322867
2.11012962806 2.44139450002 -10.7962810031 2.50216474027 -0.661000048769 -0.000225697100703
18.8374152792 -1.14709807344 -24.5989369148 0.748657353221 -1.15960291714 0.000275129992148
21.3489079882 -3.34384917802 10.7996419205 -1.56305689415 0.103698394221 -0.000167348367712
17.1628390897 -2.22252558412 9.37645649815 2.71234795173 0.441395859674 -7.12636234474e-05
-0.608834580161 2.24772426093 -32.3786936079 1.39344731192 0.392889067016 0.000231548036568
-14.4455277214 -0.592230891629 0.0811246590717 2.05973780559 1.36959124256 0.000243938283619
1.24289313989 1.86821768898 16.9345130805 -1.99616468202 -0.468555716232 -0.000466626633499
-9.63087099015 3.86806435938 13.2744362781 -0.126357194565 0.0528831513746 -0.000146969081491
-16.5479328136 0.0782334095648 8.76916939387 -0.931976670556 -0.617125079982 -0.000640770098664
-12.4543534563 0.0559189874451 13.2894560329 2.3002493113 -0.480974441661 -0.000479560768696
-1.96842877867 -0.0170097742721 -23.8013832123 -2.856653912 0.0795783764915 -0.000243505999259
-0.460720415559 -2.76807248795 22.3760605684 -0.733314769762 0.957194328936 -0.000111720208471
-23.9336374001 3.04244219489 2.04277003918 -0.452337134186 -0.050589322297 -0.000399946790141
-2.31903005213 0.151964893855 14.493047422 1.44960020899 -0.813900957667 -0.00057527019024
21.7265628747 1.70892391322 -16.9686200342 0.122451037738 1.02056285113 0.000252021687665
33.4658004783 -1.40269183509 -8.32835366563 0.675671674411 -0.736391855479 0.00034336672948
-2.85046522966 3.38716220324 -3.32776659258 -0.898379589563 0.811162171173 -0.000192585201086
-26.7107483071 0.843304121259 6.33604090975 2.4396229546 -0.880161727702 -2.21435650967e-05
-5.89488937412 0.434979589773 -30.9604865298 2.81328042417 0.340738618547 -0.000260294592932
21.7114346071 -1.54641231066 -12.4355679839 3.16940030102 0.199926890433 -8.48742451607e-05
6.25255245318 2.77422180094 -23.4990502831 1.59039779378 0.126161445059 -0.000242087694234
-9.06127275114 -1.09930628913 1.615400082 1.39468514879 -0.400883308278 0.000647206645493
-27.8126622368 2.60723924475 -24.3730474609 0.816940248382 0.326191986197 6.65233738851e-05
15.2377780665 3.32214205791 1.7821191364 -0.609093297759 -0.247017521095 0.000151189389299
-14.6932475019 0.888198136385 34.1663312995 1.31661508925 -0.0395192377017 0.000257262488409
-5.19380289829 1.93739482742 -9.50407797102 2.36379312923 -1.11421982234 -0.000208352393417
-9.42764391712 0.699361596126 40.6608810712 -1.24758589018 0.139096109514 0.000254217485848
6.42068492846 3.24001414922 13.0021903464 -1.41408342517 -0.606842155436 -2.62546728071e-05
20.8736661231 -1.23957796046 3.33092962956 0.642732829634 -1.47975541498 0.000265872354916
-14.1516899438 -0.336502454897 3.67618985731 2.77642082033 -0.369521630329 0.000444084058599
-26.3014842292 1.0864210182 21.3540120617 2.10870381355 -0.118152504313 0.000140651415985
-21.4233454117 3.28810637948 -3.88790631568 1.46067321846 -0.35414616688 -0.000226079420458
-7.36774245326 -1.2576570391 24.4133859269 -0.284671028223 0.197432173389 -0.000579338425516
-0.608115715398 -0.085624920055 38.6415119693 -0.954952040374 -0.277115805297 -0.000386682263306
-17.3884003802 0.3105315829 -9.34218073796 -0.829829533298 -1.4476685319 0.000365087916601
32.3507744874 0.332116745001 -5.4770844112 0.771060433915 0.000203506133882 -0.000491094072256
24.673980737 -1.89014862732 -26.3720887489 1.92065736434 0.261078595729 -0.000189321276351
-2.8300836212 0.621389226494 -28.931461838 -1.47314708455 -0.75253559287 0.000377673262501
-13.1076946799 1.91760334695 -29.6576283603 -0.446400139899 -0.657626318338 -0.000310551357365
-6.50946506023 1.51081088967 28.594563992 -1.56200752326 -0.991891212965 0.000251988075655
24.0271097272 1.52428439675 -7.9118173442 2.47594351966 -0.0552609639387 0.00022801475222
1.92079815549 1.49134325938 -32.6224629731 1.29541716525 0.658983100745 -0.000332721363648
22.2441749863 -1.7122592021 1.83049453814 0.250122146114 -0.58841879638 -0.000565601605655
-25.8555519705 1.16228010251 -26.5836043063 1.8097681954 -0.747753912367 -9.7007241039e-05
26.0789097429 -1.64290509932 -22.5968776569 -1.0106496964 -0.87471199797 9.96583043429e-05
4.86575768403 0.335108581741 7.91770548741 -0.160861107085 -0.652294130657 -0.000707986167019
-3.34286620473 -2.02899505029 0.642226254668 -1.86493664914 1.12321377334 -0.000324592574836
-8.48792125965 3.55373836563 -5.60677116665 -0.167096752759 -0.807007544184 -0.000169582304586
6.47210636659 0.28681582273 -4.59630640019 -1.22986379159 -1.56522064686 0.000364677160579
-5.4905381758 2.80164190954 15.4279963947 -0.686494946852 -0.554786674539 -0.000431511691945
5.55034809605 -0.559929072305 25.2890919589 -0.687626129561 1.26742899532 0.000368932532729
-11.85197989 -0.49215803072 -12.3094676793 2.51940713858 -1.33987195288 3.24039865047e-05
-9.38195941222 3.57352912828 -15.3374133885 0.734371594697 -0.62737859149 -7.43830282316e-05
-23.449447289 0.863185696924 35.7934593994 0.660238935491 -0.108938984311 3.65502657522e-06
-1.77779044053 -2.55829693533 -24.3812914265 1.74079394295 -0.613906191628 0.000201259502301
-5.53456438368 1.69577815652 -3.14815594287 -1.78590953085 0.701353224696 -0.000529701208647
