20.3254191342 1.07006502373 -14.4948599893 -0.797844014801 0.459195967955 0.000560195696774
-20.9000531601 1.09389716951 9.31346050954 -2.17598156593 0.417708898734 -0.00041386049371
-27.9323636502 -1.88251968002 6.34744050164 1.81582057487 0.998348021204 -8.60032568327e-05
22.7859369783 2.21397407856 -6.37386544008 1.74324053818 -0.136150270729 -0.000349119763339
-0.418281085397 -1.95697005355 23.4086009061 1.45728518955 -0.960650582574 -0.000260896808229
-16.9718285935 -2.72323081689 17.4779949274 1.38735530705 0.321179928774 0.000350229113884
11.389792103 -1.20361556516 14.0584682526 2.25008931414 0.772901847624 -0.000423321723883
-25.3430222493 0.674535190164 -10.7582632745 -2.773778055 -0.143682444257 0.000233583605748
39.5679106559 1.53840416647 -1.49445401148 -1.45178155182 0.153431101761 -0.000123380272547
-33.1646431155 -0.510143463432 -19.1552377251 -0.796432633814 0.10690366457 0.000318092716038
7.24138852544 2.89322969916 -6.61183762032 -2.0160462087 -0.548572008436 -0.000178237072404
-3.44823554285 0.532836053017 6.29232755443 0.0329520040953 1.01986900429 0.000635798757791
27.2946315825 0.980078995119 -4.11862969149 2.41845378267 -0.592349921696 0.000310595857698
20.1376042993 -1.83540517493 -25.7721084431 0.773326457565 0.0587309683463 -0.000263621605709
-19.9710398617 -2.27749343912 15.8698292655 -0.975282855271 -0.32803322404 0.000352150210211
-6.16153753778 0.907624202555 2.40710588297 -2.08928826783 -0.46669846665 0.00058497165979
7.54344099742 -0.215481663737 13.2608003502 3.27292702401 0.739029407369 8.90942773043e-05
1.96566047714 -0.614375916646 34.6292608774 0.424288830902 -0.497027919798 0.000393889808627
10.8803540802 -1.06043243803 24.7828689673 1.42836775962 -0.767216921118 0.000393202954414
19.0794765088 -2.96086248175 -0.805626125899 -1.83886426183 -0.0392371875624 -4.8121646973e-05
15.2565497521 0.211860487608 -4.45342374826 -1.56645603786 1.0278100484 0.000442170268994
-2.12754123498 -0.818056234162 -12.6086713211 1.55076871662 1.29662408313 -0.000439644521238
-13.5753275585 -2.16673757412 4.93789060993 -1.06789642721 0.38902228735 -0.000512777123672
19.9961073277 0.522881652247 22.4156784706 -0.654269998452 0.187932012881 -0.00055353082403
-16.9731647794 -1.04860112876 -12.4658739944 -0.837218560904 -1.06151402794 -0.000396050012354
-0.796626880313 -2.34578745625 2.71986758377 0.467609385467 0.773448452572 0.000454100151416
16.4381234156 -0.291881744619 -24.4766980742 -2.57684263514 -0.590515948474 -3.71797854128e-05
17.2445327715 0.0794118231745 -11.8778676464 3.02448308728 0.129837942484 -0.000396787396522
15.2724227751 0.144633819445 28.1383682054 -2.72691479547 0.634446848076 -0.000104818962385
-8.29305690225 1.18266132578 0.0647867952615 0.913667795033 -1.79911979541 9.28877234624e-05
4.18269234524 1.85403203748 31.4084780859 -0.610012649581 -0.214796194392 -0.000435954797086
-18.0458239599 -0.0345409154793 11.1715522119 -2.7809898637 -0.128971420059 0.000410408794371
-22.3804737688 0.0487765803019 19.3035104034 0.191952255672 1.54246959204 -3.79581190662e-05
-12.2798543985 -2.04168063725 -25.8866966131 -1.57377559802 0.619310034249 -0.000190632971873
2.00253464383 -2.11596309378 -34.5112581912 0.420167565338 0.501436010533 0.000199813200787
-2.36231801031 1.77710086201 19.73096861 -3.13428581046 0.294568613652 -0.000115234483505
17.3555926758 2.16807366565 5.75330566918 -1.14916708339 -0.322901692725 -0.000534510677734
7.20498340827 -2.37535267925 -2.12686281656 -0.851553302472 1.37798054761 -0.000157787495974
-18.3127524091 -2.48581207058 -11.1335151459 1.67318745044 0.879235005859 0.000126467813899
-28.4689193624 0.564148013316 -3.43871908804 2.07020400052 -1.07181312116 0.000140893913204
-38.861183647 0.483724655917 -11.0406329712 1.27801760952 0.390902710117 9.56085380905e-05
21.702965097 0.0180971336723 31.0121624 0.962732287527 0.610624843904 -0.000394791922184
-9.19994340263 1.05271829576 17.2269126422 -2.75567694115 -0.804397351935 -0.000102498283439
-3.70628004516 1.81061920021 2.08828699407 0.860086956023 -0.236849974855 0.00066818050005
-7.47701286129 0.771368375896 -8.70959781639 0.312861403746 -1.59173091107 0.000394631497462
-18.8209983839 1.25198335843 -16.1828652951 -1.24726433701 0.536209007339 -0.000516723519705
20.811427382 0.655847035902 27.389557935 2.20799565061 -0.195950942323 0.000166730205177
5.30897368576 -1.53187905894 34.8058236505 0.715095740678 -0.130146129916 -0.000331539365543
27.2839527014 2.84348935426 -4.47211908482 -1.59792771777 -0.261035237241 6.63535346304e-05
23.6802328064 2.33940673003 10.1425450123 -2.27283482962 -0.180701088145 0.000195514599577
-19.6353321222 1.43931300172 -7.9569058865 -1.50447758955 -0.357162212247 -0.000531852651478
30.8572049234 -0.409194834799 -27.4767221179 1.05899840742 -0.564691135741 -8.70172150525e-05
11.5527376478 -0.613053293587 14.0491616436 -1.89228355034 1.2003266423 0.000301465234122
30.7016015604 -0.879608792469 23.8283183806 1.42906333933 0.542985581917 7.06141772723e-05
18.3034664088 1.98611206702 -22.5128349431 -2.16279119903 0.0995475591248 0.00016236545515
9.49341361661 -1.02218889311 0.759888368126 -2.46565989864 -1.39428684558 0.000152841375202
-23.6322884811 -1.20985780329 6.60830657377 2.09191147927 0.489990590397 0.000355570871381
27.0117688919 -0.0637686745354 0.153167806286 -1.53874706936 0.936205376923 -0.000442580787637
-3.35407294355 -0.538122337038 29.3117086382 -1.51481716624 -0.464701361804 -0.000376997767994
-20.1734714183 0.70222018118 -1.87564495932 -0.105565070933 -1.47402654212 -0.000345227869602
-33.1011907926 1.48856561848 -12.9197478409 0.300829399654 0.104878549501 0.000412337345648
-7.02913459258 -1.23457932855 26.1475639117 -2.25484861739 -0.762509191946 -0.000249158747483
-26.0580650453 -1.75849399037 14.4151897979 2.4219364655 -0.0709882130674 0.000207654444554
7.95666762061 -0.985572339034 10.8396701702 -2.12588542586 -1.35566322025 0.000197875716244
24.6301788084 1.07325463995 20.7490811943 -0.384296965831 1.15031256552 7.94439262123e-05
-30.7415692818 0.458181272363 3.84195025565 2.56487049109 0.476150138188 -0.00018645688034
-2.85923114367 -0.424164583702 17.0218131264 -2.25309563484 -1.4713448219 0.000155716281773
-30.9515073365 -1.17060529298 15.5675820315 -1.31630960707 0.444862522454 0.000216319454651
-3.46140958269 -1.62827036027 28.3622248233 -1.72239735228 -0.90407258271 3.7321993162e-05
-26.5911993497 1.12962020093 10.3969992437 2.14322726926 -0.662680755609 -0.000221648005566
4.71466135224 -1.19042803693 -18.3493982407 -1.10191726783 0.955831503958 0.000443939992009
8.04421106216 1.70021697892 -13.47911244 -0.854854191472 1.47440885296 0.00019185831574
-11.1488283543 -0.0590115173536 -5.24203072002 -2.28615683424 -1.4237038112 0.000268573946521
33.9298185464 -1.50838744263 2.27330004999 2.10349434774 0.39325531482 -8.04144825e-06
10.9261840289 0.396959621379 31.9533357682 0.202933188236 0.188679899434 0.000503396303678
-0.712015218692 0.548961853104 5.79124560023 2.59940071014 -1.26062565991 0.000173246635059
-9.15413440263 -1.04403415035 -19.0132594764 3.05209298338 0.402172966766 -0.00035265001653
14.9481868508 0.400474345792 25.401484588 -1.1682427877 -1.13566429245 0.000382353289048
14.5187623376 -0.0996804307449 -31.8024962913 -0.0737618427761 1.32143242476 -1.87665474499e-05
13.7571209313 -1.35899217425 -0.756045586592 0.943813378987 -0.853895098236 -0.000528995586239
-2.2703739625 -3.23420765244 -13.1940886215 0.219153111474 1.14562680859 8.63083718252e-05
-37.9350452848 -0.235205444093 10.6214478289 -1.80184094036 0.433344345715 -0.000161396412147
18.3003325418 2.89636710089 -16.896125272 0.137590059141 -0.949904103937 -2.74391193286e-05
-9.49097532695 -0.9082864562 16.7869647615 -3.0357720454 0.85123416787 -0.000110799696864
-7.53330831078 -3.39133475394 19.5172683968 -1.41968516769 0.127768645975 -0.000106260464234
-20.2359053168 0.435141830395 -18.7575889163 -0.490383634596 1.51982366462 -0.000217543480611
-18.1832515617 2.27537344459 19.739729377 -0.618784546321 0.690959583389 -0.00031743707923
5.35952175233 -1.40102612335 4.4174958825 -1.74973629385 -1.34151274946 0.000281911413519
-19.5570255801 0.374978441728 17.2107600624 0.67970245681 -1.53228818193 0.000182218016775
-10.738746686 -0.535646041795 23.2804586948 -1.50906205964 -0.29230846301 -0.000499903600024
16.5979303073 0.394845401471 2.64366371121 0.684427625097 -1.06907745695 -0.000550163197571
12.6593339729 0.891139837885 2.55710457848 -0.769801277093 -0.691505880786 -0.000631079459094
21.2085800038 -1.77273221772 3.09370808319 -0.561744966511 0.774138255182 0.000495355987085
-16.953828517 -0.417872391597 0.170745975817 -0.467441253689 -1.1370886329 -0.000548500554686
27.5893145024 2.01222907035 -11.9263233611 0.799591516324 -0.893507536408 0.000235400933165
43.8121052657 1.45849281365 -2.47552666051 0.524573599994 0.0289261773392 -4.81448874282e-05
-11.4708561541 0.790268713346 35.4237256164 1.84949463709 0.315951668651 -8.86802519897e-05
-2.3980724405 0.0220211209731 10.7274914928 0.517324780888 -1.83432629975 -5.16300902585e-05
0.957923678691 2.14218826862 13.7434252171 -2.58668386764 -0.608168379351 0.00016312420433
15.5367453303 -0.85920866815 36.7663394516 -1.12507258482 0.546113476208 0.000262218939744
-3.22288550952 3.58364325123 11.7090022956 0.892589681971 0.41884219258 1.60433472484e-05
15.3136755784 0.562503751224 -5.27952149549 1.71189850046 -1.64895177415 0.00011469531896
14.1690085867 -1.11779327923 -15.2111485052 2.92653602249 0.886335262541 -0.000100912478432
-0.267227175855 3.08683674691 17.2327853448 -0.712048259243 -0.642579779066 0.0002336601658
4.84535532628 0.867476894372 -24.0587600174 2.95920107176 0.419434236389 -0.000173495493802
29.9179016459 -0.763914224493 -9.62195820906 0.978381591993 0.737213693868 0.000402198548411
2.86154623654 1.40392107108 -28.1281858036 1.19658679215 -1.05716597627 0.000280868926402
-19.5872000421 1.29430272929 22.2976734802 1.57299439931 0.88461922126 0.000205480316235
-12.2578352754 2.11094655336 -15.2282241595 1.8251823408 0.832327803327 -0.00022138271895
2.63414827053 3.12519703313 -4.46954425326 1.93947358912 0.183405507676 -0.000247245765249
-3.9175745007 0.889824554248 17.0003758952 -0.77868725152 -0.0109720848852 0.000660841455299
34.2035061348 -0.984800034978 13.0471806447 0.534537252074 -0.875873030043 0.000221667748841
-7.11260101593 -2.03023502064 -32.0048556503 -0.271284857461 0.563493779081 0.000235989244977
-27.0009108084 -2.69025539405 10.3992583039 -0.989962893511 -0.512604327372 4.84145503307e-05
1.8470629929 1.75061175298 22.5736119897 -2.54325544218 0.837283302405 -4.34193309933e-06
-18.1475292147 0.17706081699 3.41685394335 2.50203226157 0.142319869893 0.000485223921296
-25.4504285707 -0.491280459366 35.6071653737 0.0992621242038 -0.230659927521 -6.80200588694e-05
-8.64459235358 0.62492519258 12.227935097 2.32752188909 1.14683721561 -0.000251497697421
-8.08284817477 -2.25018292187 24.8809204605 2.30513007227 0.268345659402 -0.000238908626552
-33.7528388063 -1.72614954759 -4.13120103936 1.16314304952 -0.0332779159933 0.000339224817164
16.5669678879 -0.924143232145 19.7716394486 -2.14847366743 -0.0815136079951 0.000444697410232
35.0412571709 -0.25253454283 14.0528634555 0.435860423239 -0.651607939821 -0.000343220525121
22.0553137546 -0.354599253222 17.6797588424 2.01365785268 -1.08102867961 -0.000209866129257
43.4266142551 -0.0350024544112 -2.28433192482 -0.140734441519 0.627940626087 -2.86172858244e-05
-23.0532297515 1.35907209384 1.32560590218 -0.300890936996 -1.62286468903 -1.42606561432e-05
8.63797251384 -1.52405332584 -2.84819210553 -3.24344349739 -0.386094697023 -0.000199067851448
-21.0802568244 0.581061384664 -3.19628936039 1.77033343881 -0.104649988993 0.000593157678648
32.3862669651 1.90610969418 21.2202811213 0.683832217218 0.596211105906 0.000116957116433
-23.5066295936 0.274586961248 -14.4137880961 -0.691091840699 -1.14865766814 0.000421296617827
-23.8423627953 -0.436025446414 -15.5340741242 2.44095736447 -0.56937070459 0.000272110177895
11.0670847463 -1.66219044564 -1.36352604431 -2.44736518358 -1.14873651445 8.31207240952e-05
-18.6631050685 0.748132497495 12.1224894309 1.66047953084 -1.10862910718 0.00040172485476
-21.499033893 -1.26672651253 -21.1789423628 -0.358835036298 1.31501895997 -4.63743553769e-05
-3.33699012844 3.18579138707 -0.0826397188817 -2.13765801955 -0.363518391833 -3.37789559964e-05
-7.61545271785 2.83017198799 14.5725131318 -2.17200906918 0.280760004027 0.000171841246283
-26.3560939573 -1.31486731373 19.1740178502 -1.86727588039 -0.0206894925581 0.000240519545955
-16.3490523996 -1.09917193197 33.30159873 2.14842837079 -0.0346548473439 0.000123045681028
11.1860477795 -0.896719705601 0.276732596343 3.69405927982 0.333380745093 -1.32431379962e-05
0.658983818934 -1.99845573054 -21.1010574132 -2.11597970836 0.997560441079 -9.91485545274e-05
-13.342793954 -2.63533584243 -18.1904187386 2.2767709034 -0.184338400455 0.000110196569198
6.68928792606 -3.29791182666 -3.87547256848 -1.6616048848 -0.0803865323746 8.88360261782e-05
-18.9050646858 -2.1707716744 -26.1293551251 -0.0113192498116 -0.401171775141 0.000274267822622
8.66550562863 0.181201349616 -32.8048424505 -1.188196616 -0.937679794141 0.000337915101714
-29.6120861031 -2.64627127534 4.91409827245 0.238098989942 -0.677298826088 -6.02553655237e-05
13.9554805019 -2.09667474606 -18.3502681739 -2.08717585971 0.214020727705 -0.0002153740403
31.2608008388 1.06960489198 21.6343401581 -0.110560250225 0.938125839731 -0.000128990078626
-1.54912682486 0.846474415589 5.53136050058 1.09700107765 1.71494451781 0.000188684723722
27.4347369191 -1.17107918562 -9.58047394613 0.190729574902 1.31359460447 0.000164244974739
26.669004173 -0.516538255677 -11.6706535879 -2.13682103481 1.05039953055 3.94637498342e-05
22.9772871796 -1.39824956185 21.765341282 2.12450100154 0.523239307034 1.41324594559e-05
34.8843344448 -0.416974669574 -6.25372088511 -1.81183998681 0.546394813948 -0.000218431660266
-14.0591012808 -1.61217680776 -9.00317800129 -3.16677660613 0.128799092109 -8.9889552823e-05
-6.46507761309 -3.14164073242 -17.6552697354 0.530842723037 -0.874751692328 1.41666159956e-06
-24.5413563906 -1.14687581859 31.9628814633 0.450656406127 0.193111904894 0.000269906135628
-22.987008238 0.405745672093 14.8830512671 1.82424339747 -1.10133019993 -0.000159715389875
17.2842869718 0.993171537818 -23.1221428525 -0.568601454597 1.05245209435 -0.000398021262324
-12.6764125181 -1.97961339531 -4.3389604549 3.10392567266 0.597311050086 3.01270972325e-05
15.159556319 0.535285194104 28.8249548226 -1.71431760647 0.809476442983 2.95822135794e-06
-8.26786211952 0.86860458068 -8.84465916033 -2.59422558118 -1.38525400875 0.000150851891001
-7.16894819022 1.92266351406 -23.2528443948 -1.63199022115 1.02856764063 0.000193651486191
-30.2353214415 -0.335923708944 22.3409787009 -1.31886404809 -0.749064685925 4.23050964569e-05
-0.624909140031 0.912498531864 17.6701319548 -0.955998990492 1.36366648305 0.000355066322908
-27.9141279293 0.466418424727 18.0105178026 -1.61845790396 -0.634989619554 -0.000225697100671
24.1719042015 0.573309903034 -11.6763481472 -1.85596748615 -1.17625122446 0.000275129992182
-9.6977247902 3.16200910956 13.4302213861 -1.50251537451 0.127302134071 -0.000167348367676
10.7513857243 -1.23478098454 -28.5755703663 2.48626208852 0.45607063271 -7.12636234145e-05
10.7580433849 -0.304138349651 33.1796817318 -1.93214304087 0.38220679385 0.000231548036569
2.15589036086 1.17593839001 5.08243503541 -2.50184946329 1.35406108982 0.000243938283646
11.6658280342 1.99344803555 13.514403567 -1.42167058993 -0.425426442376 -0.000466626633474
-39.8737949059 -1.57108424964 17.9584432129 -0.270636946815 0.0754403315256 -0.000146969081448
-3.43490341038 1.42359361948 -3.9011579681 -1.05600108524 -0.563121627761 -0.00064077009859
9.44679975038 -0.757514922304 9.98624027365 2.39144372702 -0.437368863433 -0.000479560768635
-4.14874683958 0.297532585141 -2.07796712182 -3.69281805679 0.107668054298 -0.000243505999231
10.8945996211 1.86461078839 -27.5686294279 -1.46343591557 0.973693356921 -0.000111720208422
-17.6459533192 2.88301455725 2.07772354647 0.264187085902 -0.0102287798136 -0.000399946790083
0.705977079227 0.451634639135 0.78234160032 -2.15594454721 -0.764887571802 -0.000575270190187
20.3773858383 -1.69057050599 -20.8069248901 0.400236479274 1.00660082094 0.000252021687714
-34.8427751721 -0.880491028916 -3.22277087601 0.565700082248 -0.757163960892 0.000343366729538
1.87551261595 3.3404522045 4.30107131181 0.763100069023 0.835042457342 -0.000192585201025
7.70130029951 2.03988268605 21.949965031 -1.69982337846 -0.87147733681 -2.21435650282e-05
22.2464564716 -0.190997683722 -11.4753359355 -2.68267860853 0.369465477492 -0.000260294592884
-18.7203139944 -2.24005684104 -11.659791947 2.724166631 0.216401926126 -8.48742451417e-05
16.0240832859 1.44444136406 -34.2322722935 -1.35371562216 0.154870604663 -0.000242087694185
10.2426957988 -0.928218785373 -13.6621898147 1.03424378743 -0.450543885225 0.000647206645506
28.6994221449 1.65440363294 -15.966621268 -1.96217243134 0.330469482661 6.65233739135e-05
3.17754160856 -3.70172615339 4.70595311757 -0.0650173709694 -0.249215045551 0.000151189389301
3.41826020287 2.08685474426 -32.9127505075 1.29681516832 -0.0520856922417 0.000257262488464
28.7807066337 0.0616289319552 11.5415058949 1.77215422552 -1.09115140647 -0.000208352393409
5.84584497385 -1.08089385962 -17.1957215996 3.4034451886 0.127197393059 0.000254217485914
37.1075491114 -0.746356807835 16.9048118333 0.84125809622 -0.595372795232 -2.62546727639e-05
3.94164670341 -1.71212350423 6.54289548035 0.907256581339 -1.49804328427 0.000265872354994
17.9281968825 -0.419492873452 -3.2212122083 2.90674774839 -0.399230716449 0.000444084058674
0.989733456844 -1.4593607128 -30.7849908224 2.51646130645 -0.120749666486 0.000140651416049
29.2488516094 -1.89352225869 -15.0599645348 1.11308407517 -0.326261842377 -0.000226079420419
15.5086624546 0.744063290423 -9.29172342876 1.66917120267 0.248009451133 -0.000579338425462
-11.5816273847 -0.246195420803 3.25296948842 3.33658602365 -0.238719948538 -0.000386682263279
-7.43464407761 -1.29022433232 0.561878301963 -1.24832203026 -1.47479291709 0.000365087916641
-26.7914591979 1.72880781636 9.45898088143 0.397145144643 0.046619285965 -0.000491094072209
-31.9797412367 -1.16982236125 -27.4793437623 -0.607591561612 0.285889220156 -0.000189321276316
-2.44596706344 0.832431415539 -36.1677726921 0.365511593173 -0.777052885027 0.000377673262531
7.81006974888 -0.792766259757 34.1568509311 -1.92264286053 -0.624934074579 -0.0003105513573
-13.746005939 0.159983166638 31.3339121167 -0.0223639352221 -1.00633693871 0.000251988075738
-24.2575879296 0.98597949981 10.6452795976 -2.62726944978 -0.0652662582316 0.000228014752256
10.4705297635 1.55655224299 29.1223222969 -1.48642137042 0.692740400676 -0.000332721363621
26.9109087589 0.0852896114149 -7.48239456739 0.0445991863033 -0.53846624869 -0.000565601605607
-31.4472628461 -1.18208701528 12.2441117462 -1.40390172067 -0.73177888428 -9.70072410285e-05
-26.9521431282 0.705935933005 -8.91934530799 2.24579803424 -0.875330454844 9.96583043574e-05
-5.07479835985 0.604961211697 5.27859161445 0.418373964643 -0.594416110807 -0.00070798616696
0.924918740869 -2.13815842118 14.8063857789 -1.00482905749 1.15449823705 -0.000324592574794
6.50156784254 3.40431341863 7.46800159233 0.0446394081734 -0.784833385218 -0.000169582304534
-1.7731913481 -0.604194515745 9.69160903044 0.749955797489 -1.59351177724 0.000364677160596
16.6847844834 -1.92838241033 7.54960542585 -1.65217075049 -0.513669044765 -0.000431511691914
8.81423869054 0.432895106583 8.27527636761 -2.01705565813 1.24063281101 0.000368932532734
11.900753068 0.844257257116 -24.6762754476 1.59381764085 -1.3373410922 3.24039865479e-05
35.0749448914 -1.63079919888 -12.584435632 -0.742429479052 -0.611760486775 -7.43830281753e-05
1.53882651947 2.74521281759 27.7632344381 1.68068590725 -0.0992065970577 3.65502661806e-06
23.504100584 1.75519421896 27.1383848269 -0.897729932173 -0.621931331212 0.000201259502329
-8.2962703507 -1.03678300081 14.3356862274 1.31958039312 0.74784641919 -0.000529701208599
