46.8219150524 0.994708486158 49.1487480959 -0.0697900298323 -1.99729171274 0.000720549710709
46.8044950498 1.01257762789 49.2573049081 -0.078205626532 0.609569441181 0.000276062457918
46.7663254691 0.998327323344 49.118581811 -0.0540668168526 0.776140189646 -0.00125633413828
46.694479829 0.98189646703 49.0079012355 -0.0811612577288 -1.28217619785 0.00148860718047
46.7406043384 0.988183416757 49.3704210865 -0.0557845546467 -1.33852131909 -0.000520964584106
46.7829399922 1.00182031092 49.2203719504 -0.0575117566913 -0.514546434741 -0.00181117519933
46.6919777076 1.01139053599 49.1376407659 -0.0610440912424 0.619349414292 -0.000460594786998
46.8956683523 0.994592184037 48.9698612575 -0.0396983226465 0.175264893299 -0.000281666242204
46.6907471911 0.98920536395 49.1775367741 -0.048543683049 0.455979997594 -0.00150078819963
46.7308509569 1.01305093012 49.1714694208 -0.0803417401538 -1.53613141276 0.00180921144616
46.9784504402 1.00402504261 49.3462926719 -0.0676604701047 -0.804861993559 0.000908877704044
47.024142206 0.997453012477 49.2015365995 -0.0590232105229 -0.750693710302 -0.001177988218
46.7257491004 0.980531653596 49.1379340081 -0.0522050112659 0.352485804234 -0.00200353478487
47.0142050703 1.01526845386 49.1919611104 -0.0623221244786 0.263847259531 -0.000466172797644
46.7079118662 1.00689958259 49.0561032808 -0.0619632726237 1.43433337028 0.00128418354846
46.8661236148 0.986572267505 49.3698217802 -0.0415965548545 1.6714113625 -0.00151907757166
46.7834441358 1.016181387 49.4466089159 -0.051395935126 1.20673549205 -0.00133837461083
46.8001987365 0.981491130065 49.2147274575 -0.0672708690151 1.5046287293 0.00163824695638
47.0241803268 0.992958785992 49.3417156804 -0.0493128137707 1.87785099937 6.1569262699e-05
46.7311537899 1.00832766569 49.2327300493 -0.080238644841 1.05668973378 -0.00284329452334
46.6410267896 1.01663017017 49.0670788368 -0.0607445841633 -0.597544439559 3.97518757608e-05
46.8498931708 1.02568370004 49.4515475081 -0.0609031730267 -1.94938521464 0.000394265331102
46.8189061195 0.976619481332 49.1022215579 -0.0411863096832 -0.702979433193 -0.00155742676659
46.823243635 1.00169630245 49.1678403184 -0.0733557323442 -0.438290440809 -0.000616427175753
46.8019900477 0.983236413989 49.1883794546 -0.0641326107112 0.000643014191045 0.000196239509768
47.0081265024 0.988320558131 49.0746418408 -0.0608970512573 0.836834027277 -0.00179118972348
46.8050741561 0.994930741332 49.221635032 -0.0647951459321 1.1137244119 0.00052194497375
46.6318289588 1.01791499776 49.1187728841 -0.051038663006 1.35921606076 -0.00142810355869
46.8601817005 1.01610283829 49.2805485805 -0.056527423511 -1.09218128816 -0.000628175990783
46.6619795653 0.978931496759 49.2596116007 -0.0717439498468 0.273006484484 0.000124785064528
46.7622162991 1.0152112137 49.3741410508 -0.0505434018365 -0.224575871838 0.00123509071049
46.8938396328 1.00333098364 49.3209362666 -0.0724420392865 -0.458679714487 0.000658598799867
46.9233712965 1.00194773692 49.0099180301 -0.0604510794503 -0.494966692481 0.000276309290093
46.6604918817 1.00315196623 49.1759980294 -0.0529683412725 -1.01845497863 -0.00159126557437
46.7381358378 1.0099111308 49.008885743 -0.0713569869531 -0.625538399565 -0.000150309890566
46.7632185426 1.02451713638 49.2882513282 -0.0571317992267 -1.83187076941 0.00123522750905
46.6221692901 1.0092567786 49.1076582298 -0.084241250973 -1.35444103053 -0.00127477319568
47.0054730284 1.00958443794 49.3662030968 -0.0475463919428 -0.752845821277 -0.00182238871567
47.0027686469 1.01445046985 49.2607109351 -0.0679232702051 0.11539725087 0.000678871750945
46.9084633195 1.01150731047 49.326032418 -0.0565251959216 -0.465541457146 0.000487819682035
46.5987004445 1.00821416788 48.9640546575 -0.0616499402559 1.48810765773 -0.00104833292666
46.8758191764 0.997016142552 49.2384482579 -0.0609977762065 1.49479043644 0.00272814979176
46.6500309911 1.0079314709 49.455833002 -0.0692819944157 -0.231106012733 -6.07286454914e-05
46.6417209952 0.980962559454 49.2974455801 -0.0755973585612 0.946733568585 -0.000241110427109
46.9197016508 1.00316853192 49.2202555078 -0.0588342535933 1.64741836476 -0.000356921308168
46.990103364 0.987425127164 49.00689573 -0.0599023625522 1.80063379094 0.000485065867645
46.8730490097 1.0074169836 49.3580063565 -0.0812815967772 -1.39127084082 0.000920763317629
46.7253660867 0.978903766529 49.3083325564 -0.0668522859004 -0.492359480684 -0.00220216133029
46.7542990113 1.01685979767 49.2363571863 -0.0550453421038 1.50410894383 0.00127736344658
46.6846968876 1.00184194933 49.1221536201 -0.0722031104261 -0.0651997700226 5.38599702177e-05
46.9457394375 0.978966712227 49.2314069254 -0.0780949578606 1.46982911037 -0.00300840542278
46.8200202141 1.00102536614 49.4549964633 -0.0523115810607 0.979452228646 -9.05477566046e-05
46.6437776294 1.01175666946 49.0883183632 -0.0666218751214 -0.803336713278 -0.00130206847258
46.6644858866 1.00766081203 49.3080579994 -0.0625013249919 -1.74520149761 0.000173165162193
46.8213719411 1.00868306927 49.3038944875 -0.0710686936932 -1.21717965499 -0.000390484536255
46.8363588852 1.00547978833 49.2511090965 -0.0704783119774 0.154245869169 0.000910785944758
46.9325413358 0.992935867471 49.2724582034 -0.0554907072416 -0.321419461494 -0.00315260795177
46.6573774658 0.978136716925 49.1721397947 -0.0569048558005 -0.932324967426 -0.00182676032167
46.5956612041 1.01972643056 48.9634308581 -0.0391804285004 -1.39863835528 -0.000515357825938
46.6831134942 0.991410419387 49.0505236701 -0.0572269300725 1.3504485639 -0.000344546986702
46.7892527372 0.984796397277 49.0945592135 -0.0725125157866 1.02879307016 0.00132777272281
46.6807898005 0.998402142818 49.1409882647 -0.0780093665433 -0.959045816108 -0.000663289602493
46.8554473809 1.01516503342 49.1493362412 -0.0375769072414 0.0315046876447 0.00193740854422
46.5784357707 1.00136051595 49.2258555486 -0.0873914688924 -1.26796454817 0.000845160307514
47.0481063041 1.00387496208 49.1077240357 -0.0561717222826 -0.881426438073 -6.60677543127e-05
46.8742263665 1.00766265786 49.3487850335 -0.0343987542593 -1.30880280709 0.000948771334829
46.8230158396 0.994472901146 48.9986835673 -0.0402443992603 0.303322588412 -0.000271684904157
46.7693747804 0.985121785656 49.2091834191 -0.0499436408343 -1.68055126061 -0.000842650351418
46.7673262787 1.01434205377 49.1515773233 -0.0389888585915 1.9537393281 0.00123673427574
46.855010361 0.996047877864 49.1689078935 -0.0546596969982 -0.672876982701 -0.000882482521982
47.0328622633 1.01431547637 49.2985823918 -0.0652650761829 -0.269210421376 -0.000417921568182
46.7335885952 0.991874777607 49.3698644154 -0.0651641402561 0.515101224169 -0.00058081692581
47.0603405349 1.00020868918 49.3309187655 -0.0563028668894 0.349671862551 -0.00150530552583
46.9248166998 1.00933072195 49.3370926212 -0.0620504008168 -0.651721614742 0.00125714501667
46.813953126 1.00136325793 49.0334715446 -0.0631270982038 -1.48351712658 -0.0011227166453
46.8973680111 0.993290527576 49.2488195106 -0.0674665314407 0.907691524256 -0.00135216251736
46.8226012512 0.983713035544 49.0411639973 -0.0741291432456 0.119218824123 -0.00253440834257
46.8105000697 0.995358874068 49.2880941421 -0.0653366808761 2.07591227926 -0.000158834026614
46.9900285118 1.00954501528 49.2737760667 -0.0479451532501 -1.06466248691 -0.00259882460128
46.737044346 1.00923059571 49.1731139736 -0.049132145043 -1.57616859043 0.000218803340996
46.8178059899 1.02264661101 49.3661528218 -0.0549361307633 0.268751376893 -7.7354626396e-05
46.9477626578 1.01175523964 49.3564491877 -0.0704948589744 0.703140975252 0.000314799248748
46.8902993556 0.998503129312 49.2209043422 -0.0773841645169 0.668273525632 0.00119915928133
46.8392700013 0.975906194618 49.0604293157 -0.0570266842147 0.937694413896 1.25765454172e-05
46.8904609978 1.01147615017 49.1693169912 -0.0515049357541 1.69585555118 -0.00132748227371
46.7504865117 1.01231507456 49.0660024526 -0.0590234509761 -0.924260216339 0.000255635856289
46.9217017266 1.00102082956 49.2048210096 -0.0630083316668 -0.428072966354 0.00241045794748
46.998548472 0.99743206851 49.1963009891 -0.0666876999637 2.02922747711 -0.000440443765067
46.7292832986 0.99999593658 49.3140338112 -0.0724771173155 0.58133311532 -0.000276218091056
46.6932822909 1.00560049687 49.2936359534 -0.0642180200496 0.101260900581 0.00119416117761
46.9603931205 0.976947472145 49.3712470971 -0.0653347419794 -0.322631624712 -0.000762834342325
46.7123621638 1.00529446462 49.1095077389 -0.0680581405138 1.03980060328 -0.00172186160361
46.8072958144 1.01212342277 49.3282309975 -0.0568045062737 -1.7321235116 -0.00219004672782
46.7626970557 1.00637185816 49.1396506798 -0.0800729238574 0.719528836709 0.000314336314508
46.8736939006 0.999780527048 49.3917996112 -0.0713067439475 0.545004363922 -0.00145318428507
46.7798997423 0.984244979066 49.1522237681 -0.0770975651097 0.973894991003 -0.000537068153138
46.8711432908 1.02044686576 49.0397912367 -0.0772289996376 -0.121213767258 -0.000505780935792
46.8993638756 0.971079869767 49.416059113 -0.0562460233158 -1.49936000642 -0.0020762045564
46.8322070197 1.0036729516 49.1134874628 -0.0723847850781 -1.7275480007 0.00133287887757
46.9998930307 1.00068209709 49.3844284162 -0.0557279408909 0.648607162828 0.00149084948722
46.6636909601 0.99214905705 49.2910252544 -0.0761199122835 0.614615085792 -0.00060746984428
46.7620868136 1.00771323417 49.1003947224 -0.0625334200701 -1.64916857086 -0.000936502090514
46.6938748662 1.00544510152 49.4169946742 -0.0561001467295 -1.10569241074 -0.000485540697412
46.823248166 0.996133547064 49.1983188125 -0.0680220329083 0.364131392015 0.000433830843614
46.5212517033 1.00860856863 49.1369806437 -0.0710471856465 1.46513291939 0.00209436704281
46.9921897619 1.00619698473 49.3079556436 -0.0678424954224 -1.91763368924 0.0005777102108
46.5624121912 0.999673867211 49.1512683257 -0.0777670469896 -0.165886902753 -0.00187560533616
46.6708157392 1.00084907113 49.440357216 -0.0601239585592 0.795216098727 -0.00104708786155
46.844189348 1.01705540229 49.0970559583 -0.0707542661284 1.29566389457 -0.00110229500014
46.7325046416 0.98478918123 49.3915678647 -0.0537182759549 -0.461733931013 -0.000367772010946
46.8371991437 1.01221603589 49.2104283211 -0.0671914028014 -1.76565114444 0.00168044435413
46.8857805293 0.986247866625 49.1348031943 -0.0879475894084 1.58706684772 -0.00179258645655
46.926258776 1.00669882649 49.1917269385 -0.0572547532587 1.84586652576 0.00271865319642
46.897476876 1.00947153568 49.1986738784 -0.0659260016168 -1.03596199608 0.000236083575859
46.9957687854 0.977420597558 49.1735322741 -0.0346839327384 -0.571466816409 0.000699856451027
46.9896789296 0.994839599241 49.1188934167 -0.0534281433456 -0.720312845024 0.000174469704935
46.714644216 1.0159747784 49.0628695855 -0.0574264936032 1.98015391846 -0.00249868211124
46.8935466504 1.00809394227 49.1860581247 -0.0663364519107 -1.00600157482 0.000855708665659
46.8507595519 1.0127721449 49.0370690972 -0.0653548510753 -1.24602707441 -0.000998523383221
46.920630558 1.00339454442 49.2239180524 -0.048365476479 -1.55446447419 0.00181877842337
46.6602128095 0.991602934381 49.2293217606 -0.0767609509514 1.50062847365 0.00103182391843
46.7570951541 0.987391068515 49.2110456077 -0.0609801654719 -0.198340945498 -0.000950885764669
46.7027437113 0.992317332936 49.1505597249 -0.0590130707518 0.938136080607 -0.00194695767813
47.0380142758 1.00161728236 49.2279328229 -0.0830304832424 -0.484639314633 0.00134851158201
46.8277790005 1.00565337314 49.1213240476 -0.0709546473539 1.47245071885 0.00180343121157
46.6673050474 0.993077537021 49.0710254329 -0.0503382365723 1.46079431477 -0.000797598027297
46.9920676123 1.0128811579 49.4560338956 -0.0749381058449 -1.06204853099 -0.00128647244602
46.5647352467 1.00990915839 49.392194269 -0.0690523679742 1.76415278103 0.0015061193781
46.8810223565 1.02634527847 49.2248498678 -0.0690605620081 0.345295740668 -0.00227918387324
46.6022069795 1.00411071033 49.1835371269 -0.0786485815204 0.0165361441114 -0.00123516208365
46.9253271413 0.991232201498 49.2487227424 -0.0838123621683 -1.79429525841 0.00152144279885
46.676187312 0.994614557967 49.0002058625 -0.0449546024902 -0.122782861502 2.12364887263e-05
46.97188774 1.00528042706 49.0043971946 -0.0678093937413 -1.52766196327 0.00122694326612
46.9604610595 0.987739353871 49.4125357241 -0.0553443965659 0.909304088094 -0.000664096515709
46.9585649393 1.01382720589 49.0047141824 -0.0522438392355 1.40002286564 -0.000186941173202
46.6800715405 1.00817441855 49.2810614036 -0.0653588736953 0.0157583784589 -0.00110942042053
46.6620415651 1.0090670189 49.1194966875 -0.0623180061157 -0.142583741109 0.00241088717773
46.9471647726 0.997594529721 49.2029941774 -0.0819379894177 2.09134631584 0.00263034179881
46.7324530391 0.997265506106 49.3352636586 -0.0482572729315 -1.97122283176 0.000455287399581
46.8345650703 1.01676491026 49.0946049751 -0.0783206280943 -0.296170224513 0.000322280543638
46.9518612338 0.997888258156 49.1553273152 -0.0758201835599 0.699403501341 -0.000203601849392
46.9613659278 1.01136785943 49.3195929276 -0.0625047054003 -1.61340368559 0.000307086982385
46.7548132894 1.00243386896 49.2927541272 -0.0504365820289 -1.13466279935 0.00214567542259
46.8997062649 0.991175324124 49.3293024011 -0.0842089837152 0.251520903164 0.000708489629401
46.6387773329 1.01429985926 49.3135130405 -0.0722252900408 1.78861123563 -0.00143999214616
46.7510236836 0.985127381476 49.3035799816 -0.0843883835129 0.925177021962 -0.000552431225643
46.8874855056 1.00967742956 49.2461125695 -0.0523976350199 -1.72328488831 0.00267077766734
46.8670380134 1.01438183662 48.9482195988 -0.0669715562272 0.813674844307 -0.00212719175696
46.9521069288 0.993086866951 49.2401775534 -0.0595013530518 0.607640284043 -0.00120975819547
46.7384493823 0.994997580614 49.1209525322 -0.0768051660747 1.44716804614 0.00187154202256
46.6493529629 1.00842529834 49.1822103943 -0.0580799685098 -0.533509809705 0.00224555918493
46.6872922341 1.00385814593 49.2659079419 -0.0735903513504 -0.969698147461 -0.00102151049693
46.9095498172 0.992615028629 49.1964528485 -0.0549864215697 1.3115884215 -0.00103294408051
46.5878208298 0.993989521668 49.380227232 -0.0751688800561 -1.70044350096 -0.000912237198993
46.8294387997 0.998812858734 49.1370745708 -0.0574697891963 0.52103636402 -0.000545948163688
46.995936638 0.995239061445 49.1129409921 -0.0862401443951 -0.655397399318 0.000492632413808
46.8492918442 0.989122839744 49.1383986375 -0.0830282506159 -0.645932508018 0.00213826153569
46.8329055271 1.00856275008 49.0904691946 -0.0528576088927 1.04137672234 0.000896182203362
46.7858934354 1.01953158581 49.0206139552 -0.0605006261904 -0.925642564189 0.00080777266765
46.8718525812 1.00952188054 49.2233475563 -0.0731343733595 0.061581835845 -0.000146443844446
46.6365398175 1.00431413312 48.9896313623 -0.0721365294424 -1.21204171414 0.00167172096801
46.8074366028 0.994704522491 48.9101598709 -0.0553479752396 -1.95614532364 0.00043403703274
46.9236232496 0.997328576449 49.191426592 -0.0333883063995 1.10920643193 0.00276258734105
46.9358851802 1.01834277289 49.150944196 -0.0604880647833 -1.69007526212 0.00128386336053
46.8697474606 0.989613688799 49.2718382667 -0.0522413211379 0.35121174508 0.00111617311442
46.7863453867 1.00397463449 49.4243725286 -0.0509360757089 -1.66076130239 -0.0011095383845
46.7778268153 0.972317448823 49.2137007085 -0.070662980977 1.52587058343 -0.00114900476763
46.9196386949 1.00567995269 48.9978530572 -0.0490016471276 -0.328892450417 0.00259434097908
46.861298346 1.00863947274 49.1846126657 -0.0846535903846 1.05188614565 0.000147136758866
46.981693029 1.0108313359 49.4215643402 -0.0547182358371 0.723543470919 0.000709134961715
46.7205029705 1.0034246831 49.03918934 -0.0774251078091 -0.284451958009 -0.000939820942414
46.9469768334 0.983704833512 49.1263110741 -0.0455581417874 -0.24560528798 0.000844565531188
46.7720803383 0.997672753131 49.3296719524 -0.0697754168443 -1.75522974526 0.0007945051904
46.7348013761 0.98636892722 49.4231574911 -0.0684646168028 1.69153637307 -0.00124892421655
46.8585205986 1.00495584566 49.1382416365 -0.0544850769954 0.241773238009 0.000284646071598
46.8897793717 0.994609301374 49.1301891147 -0.0739518870225 2.04440998692 -0.000133871264204
46.6757922206 1.00678951534 49.381205832 -0.0696115093156 -1.76592153971 0.000535245163698
46.9577783565 0.983757740662 49.1659264265 -0.040351486927 0.538646414411 0.000598825761673
46.747928731 0.997928353678 49.0897974885 -0.0759080615797 0.209932897534 -0.000121754679146
46.5634425796 0.991904878502 49.2398324133 -0.04826400551 1.89587781464 0.000114701623211
46.9647020989 0.99252396025 49.1102261284 -0.0600795551322 1.13899381065 -0.00190747047784
46.9254797762 1.00128596105 49.0320298481 -0.0759755997399 -1.5331641273 -0.00290753928821
46.8135919186 0.981277400466 49.43554507 -0.0707511248928 -0.697795569795 -0.00141285250239
46.8756018233 0.993042461351 49.1723002296 -0.0646380078551 -0.131712548421 0.000732536436269
46.9717855713 1.02552153603 49.1354612304 -0.0470626382291 1.37609763763 0.000545371230651
46.7753326375 1.00133786978 48.9031254344 -0.0619353055828 -1.08103564546 -0.00191911917219
46.8636089119 0.989723602714 49.169410452 -0.0580231586373 1.42622072682 0.000142738387934
46.8981093749 1.00618539454 49.135630671 -0.0841177393491 -0.630847985991 -0.000680333909414
46.849909949 0.994275232169 49.1778626083 -0.0441142255184 -0.607781760606 0.000579085135407
46.7399805123 0.992012952721 49.0827486965 -0.0670274469977 -1.97497975407 -0.00222492639418
46.9505769857 1.00720796578 49.4158363478 -0.0570215501994 -1.17021132334 0.0020514985391
46.9306455024 0.994889299612 48.9697410522 -0.0602072471567 -0.180631468327 -0.00179689660233
