-223.599523396 -0.747427874697 216.718186459 0.878552591727 0.729325112445 0.000257784195274
-128.705777513 -0.558895041934 -105.375366566 -0.46051817062 -0.691764260953 -0.000618474913174
-570.681836965 -2.30702890141 785.613086847 3.14413982886 -0.475516907569 5.49746871839e-05
-979.159236584 -3.9151110388 -361.031007468 -1.46066347857 0.102049896879 9.37393832437e-06
134.043089095 0.455085811151 -409.049893412 -1.64956945319 1.29646104145 -0.000291098341632
240.260412516 0.878612700522 88.5726862555 0.433733279965 -0.488946327466 -0.000506329155793
64.983192541 0.248073185413 -251.368410185 -0.991699584265 1.7818144338 0.000274648967653
281.67819199 1.11145380392 -103.063192001 -0.436451652235 -1.65204002946 -0.000335752917557
86.2283140328 0.346380859218 598.253561246 2.42850290854 -0.00791550673973 0.000556736686266
-356.845417286 -1.37971933611 974.583097095 3.86774628292 0.190460366825 -0.000290740201437
-581.321927726 -2.27358799328 -543.472714078 -2.12530886241 -0.833161912137 -0.00043797555962
-241.554851272 -0.972472553464 -887.252081475 -3.57088350361 0.49380776662 -0.000191337555216
589.328010195 2.38520237688 -558.185173776 -2.11209713412 -0.132530981877 9.67131376596e-06
-124.848931103 -0.381709748512 -722.480034901 -2.83261076383 0.262878612613 0.000199222492932
420.316758862 1.62628206202 -229.953659437 -1.00805935184 -0.765126554724 0.000366942660877
-778.929929789 -3.1618660097 -195.299268391 -0.813432919373 -0.105236034638 -0.000139898315906
138.362882921 0.528561927324 522.978414726 2.01504750122 -1.61581045486 -5.78165837344e-05
950.783876068 3.78731414376 -456.9408057 -1.82178363164 -0.0810958775959 0.000260361249768
62.0773599976 0.319256143529 380.542201839 1.60787269514 -0.844886959613 -6.37688216536e-05
298.815799496 1.15599055369 -432.564313621 -1.7552163999 -0.833086000269 0.000544358175184
309.802882139 1.25855581583 224.856090701 0.963118469304 1.36175312114 -0.000228219988721
-327.655824683 -1.32988168748 -269.964699087 -1.14987066792 1.29968200889 0.000144819971801
-8.01789825278 -0.0678190564094 182.643584182 0.87645385147 0.33570793082 7.62065251333e-05
29.0214908442 0.233519228521 -577.93420368 -2.22559182301 -0.385688373728 -0.000179217514148
212.096563915 0.852391365043 -333.486640715 -1.38762408797 -1.02621177224 0.000464256550684
257.660783096 0.962230513942 777.492564707 2.9909543911 -0.287843784239 0.000111763156218
317.193096439 1.32882208007 337.580092702 1.38653578887 -1.19913277324 -0.000163941360736
-637.307271078 -2.53074893077 508.628654653 2.05874790217 -0.698978030155 -0.000383847550142
-591.58263526 -2.32710536717 -153.644664309 -0.623887996412 -1.23301339036 -0.000441351963393
255.402500652 0.916017827864 388.816307232 1.52032003185 0.091350286317 0.000547819053596
-254.193303833 -1.04151967676 493.490575414 1.94181531615 -1.27712717064 -0.000412973455418
388.004269789 1.59027246068 -87.6902802922 -0.366848082536 -0.909359409099 0.000537348558819
-443.003896671 -1.6824535573 701.61575761 2.73169877293 -0.207111840255 -0.000349597036036
-878.47600201 -3.48856130892 652.082195871 2.60751354535 -0.0745845336623 0.000161335980235
-932.021780137 -3.64548385132 118.957777454 0.49383897808 0.398852891622 -0.000352901358317
649.765586558 2.64326340073 13.5180090275 0.105780065497 -0.879812347576 -0.00018211609531
-207.766340214 -0.808686589672 670.941592782 2.67853440425 0.287343361719 0.00058870469916
-125.968116907 -0.511141290462 -447.600212969 -1.69083985055 0.154591890701 0.000595987146488
-731.277533531 -2.8351611159 -268.223303884 -1.02546013583 -1.1968413432 -2.04084915639e-05
329.374932968 1.41243110398 228.06212235 0.859020140703 -0.126163783161 0.000412027121032
-470.251583808 -1.8374806916 -93.40157132 -0.333659345811 0.115783026648 -0.000681316518887
127.422594379 0.609468864046 -22.1815693738 -0.205068429717 -0.301907168284 0.000192344472488
440.342542052 1.82732806731 504.428693386 1.990980705 0.893496497263 -0.000232349301615
-745.046270521 -2.88847050154 -391.57161503 -1.57146652024 -0.677161567827 0.000344219587971
308.687456762 1.33602527422 -212.382387196 -0.834983352258 0.89090190774 -0.000231713628442
-239.676854858 -1.00120373969 291.6773047 1.21883986612 1.33383179686 -0.000206270142493
544.498261201 2.14680609352 440.594919664 1.63656684324 -0.0120724805226 0.000331274948636
-401.905376489 -1.57107332385 -803.358671931 -3.10272596776 -0.678182618775 -9.94357996949e-05
388.697667393 1.43572489991 144.477239645 0.581980532519 1.38510747567 3.23708584444e-05
-552.426859499 -2.20350592636 -548.077482529 -2.12468314882 0.828394349527 0.00041491821342
202.242792504 0.721713266339 92.9985780889 0.427551049981 0.500935614106 0.00056019569676
223.443643115 0.981178179241 -305.111142683 -1.1359749172 0.376965434409 -0.000413860493715
774.115290606 2.99107759581 330.319780715 1.32169211991 0.982929248757 -8.60032568796e-05
-768.684273942 -2.98979893484 -13.8443155326 0.0234049877753 -0.173060110651 -0.000349119763374
-461.949937862 -1.75553788479 -381.309279369 -1.57217245493 -0.988709547479 -0.000260896808295
687.629662358 2.6485997911 337.940426918 1.28419159273 0.341260108805 0.000350229113806
170.582185686 0.707265147887 -669.927781192 -2.69999506074 0.732576613742 -0.000423321723911
-57.1433418599 -0.189780451495 -202.359662877 -0.947190799493 -0.133150073022 0.000233583605658
755.228657296 3.06476740711 287.194327029 1.18589203335 0.132551252051 -0.000123380272589
-506.194284516 -2.09313922272 5.17599718334 0.0938632228555 0.124692394127 0.000318092716018
33.4805313617 0.00455399075007 -90.5676547072 -0.447050693556 -0.572428878524 -0.000178237072429
-19.8038786667 -0.0924029454627 -121.779782832 -0.492156388959 1.07184893588 0.000635798757786
68.4642094749 0.181344854035 588.953944565 2.25987428461 -0.574539285173 0.000310595857655
-378.440303107 -1.37267595833 -494.025486222 -1.93109310495 0.0282795039665 -0.00026362160573
-642.019186681 -2.52795828668 -753.51293238 -2.95114635925 -0.306686667726 0.00035215021018
-354.371117176 -1.3787737106 522.896322943 2.10597821975 -0.421752868105 0.000584971659736
179.234163889 0.672353504611 766.274351985 3.10955340544 0.73853895963 8.90942772312e-05
188.614590976 0.779189399202 -762.632411051 -2.95041553498 -0.470784153143 0.000393889808612
-358.391063921 -1.42630632946 35.0280453253 0.249488138819 -0.740415689629 0.000393202954382
669.151015617 2.53064995315 230.510232546 0.9614535339 -0.0541186906976 -4.81216469932e-05
-239.331678282 -0.886445681582 361.996914731 1.47813242468 1.06107269168 0.000442170268936
8.89988818059 0.0769510868061 524.372711008 2.06800994462 1.25778682894 -0.000439644521275
109.620544169 0.53418381289 273.279738012 1.10238787828 0.341426342483 -0.000512777123711
-399.461424914 -1.52809678334 21.4348054234 0.168214908323 0.137188804261 -0.000553530824081
-418.644745477 -1.70232890146 -486.825759704 -1.91834625003 -1.09817101269 -0.000396050012392
-226.188873482 -0.993930360714 14.9408367487 0.0647227422112 0.806022087926 0.000454100151403
-159.65560148 -0.657308721652 260.057924845 0.876524664667 -0.602263575515 -3.71797854676e-05
-457.47098859 -1.8066751953 -45.6839718415 -0.0583187230435 0.0897831365283 -0.000396787396558
156.418403764 0.54330379559 812.852515031 3.2655000533 0.617160905226 -0.000104818962419
-243.053877283 -0.920033240229 -63.1698064197 -0.215775562673 -1.79321502518 9.28877234034e-05
-39.9118450844 -0.184257695986 172.984101928 0.553749346638 -0.257570759771 -0.000435954797135
-449.153419887 -1.75601158783 467.575947683 1.94004800535 -0.101691904312 0.000410408794341
-578.847114731 -2.27952656487 386.509409157 1.49642431626 1.53497463598 -3.7958119118e-05
389.148584276 1.43870437177 -671.016108426 -2.65457399484 0.595275255693 -0.000190632971921
-122.821271405 -0.457914145434 -1019.9592969 -4.00606646677 0.509534470019 0.000199813200758
446.450078164 1.67396307058 290.822044953 1.25888660825 0.275254070549 -0.000115234483546
-53.8408530635 -0.294716511641 252.361211996 1.05511434905 -0.372429692231 -0.00053451067779
593.785926346 2.39887691036 -127.109338084 -0.53471154107 1.35999652206 -0.00015778749601
95.528366435 0.255158197281 387.958355589 1.58106346419 0.881597085023 0.000126467813896
535.339314402 2.15496397032 -194.646697853 -0.856143718996 -1.06717653836 0.00014089391318
575.495490328 2.38101235505 -437.443164514 -1.71428024 0.389001446816 9.56085380809e-05
548.33577191 2.15722700322 551.582011505 2.11005453739 0.570871788192 -0.000394791922214
119.831425377 0.513636318368 -523.17156668 -2.17121059785 -0.82053694714 -0.000102498283477
-263.769674243 -0.981207191889 37.6598694553 0.184848168088 -0.184459876444 0.000668180500019
321.854553552 1.26552778702 7.36193808418 0.0582980273647 -1.5603186845 0.000394631497439
14.6383310279 -0.0231138139972 346.404316642 1.30487691488 0.488460382802 -0.000516723519746
-329.791404733 -1.21848096423 165.206679207 0.781674081985 -0.191458777317 0.000166730205179
356.899020495 1.36248288224 723.529460665 2.9295717118 -0.165230297731 -0.000331539365572
554.681603235 2.3030066687 308.547397694 1.25703720788 -0.266465338419 6.63535346146e-05
-451.468213 -1.87591698683 708.612944364 2.7951022195 -0.174333691496 0.00019551459955
213.61419307 0.755838441461 316.581554289 1.20134741836 -0.406201995269 -0.000531852651497
-425.416217017 -1.77137721391 -514.820162017 -2.08934323977 -0.581553309057 -8.70172151136e-05
-406.272897433 -1.60233523335 -680.613172154 -2.70338222382 1.2211084677 0.000301465234044
-305.016200001 -1.11001522012 174.095956733 0.806973058243 0.539592939662 7.06141772459e-05
-159.840863276 -0.739529356015 -76.6047683363 -0.420505997074 0.103024049423 0.000162365455069
-209.773947041 -0.866827420778 -145.517320669 -0.663152349145 -1.38654433776 0.000152841375192
56.2632095302 0.32422980208 -443.743424848 -1.80870423314 0.512357549462 0.000355570871333
-356.012500266 -1.3399180861 504.915634464 1.97183526581 0.894580972714 -0.000442580787695
83.7095883332 0.306008116494 -627.519165578 -2.56480209418 -0.501817048786 -0.00037699776803
488.668831956 1.8940465157 72.7763151087 0.28825342311 -1.50493916072 -0.000345227869644
-813.450359617 -3.16437247586 361.093226575 1.42366290725 0.130775632776 0.000412337345604
258.102520569 1.06235345238 334.495406702 1.20231241669 -0.790411959809 -0.00024915874752
12.4092410949 0.183035386072 -212.817914015 -0.751482028589 -0.0639739007603 0.000207654444546
-366.087654202 -1.47166945028 -507.334703493 -2.05578352669 -1.34377085836 0.000197875716179
-699.482609512 -2.79740733753 73.7286128524 0.359667968844 1.15060910548 7.9443926171e-05
88.4225860375 0.266705240163 -577.138334795 -2.18313251848 0.451701318764 -0.000186456880397
20.1224288839 0.10101242231 185.93569173 0.638093449183 -1.46285913509 0.000155716281753
-292.000034191 -1.22725782433 -505.492494668 -2.08159640382 0.454331085807 0.000216319454637
-173.584100562 -0.656047686838 82.6739958582 0.184763860565 -0.908648422634 3.73219931394e-05
-505.439963187 -1.94614482458 771.294293438 3.0830904337 -0.688849721072 -0.000221648005589
182.247028133 0.737355377917 416.629987706 1.71716075541 0.988789858563 0.000443939992029
139.285199638 0.485917046314 197.436586435 0.839981575629 1.48660644126 0.000191858315747
52.4689338486 0.188203309867 -525.356247431 -2.01342256229 -1.40517794119 0.000268573946536
23.087249834 -0.0346422881749 -571.971478688 -2.30732082673 0.38215229019 -8.04144829042e-06
344.620072354 1.30863056935 581.530919825 2.34912482504 0.224542970324 0.000503396303616
24.2358291666 0.0845852538278 18.8935417642 0.191963492169 -1.25107048902 0.000173246635055
61.3772093414 0.271346367672 -517.254643538 -1.92723695023 0.365536454986 -0.000352650016557
-296.490512349 -1.20496910761 198.069072039 0.697545711986 -1.10892841033 0.000382353288999
-143.721086661 -0.515905047238 372.329675472 1.37712973126 1.31398504484 -1.87665474943e-05
-118.300600077 -0.548780153184 142.823641063 0.569306995246 -0.900802916441 -0.000528995586276
81.4440956795 0.206220638246 197.049085288 0.832624774526 1.14503087687 8.63083717699e-05
156.261682203 0.725485692127 625.010808195 2.51232055726 0.410322221386 -0.000161396412175
-751.977580049 -2.91402671567 -129.639760827 -0.446620344124 -0.960593839871 -2.74391193954e-05
317.604949368 1.30385152384 765.228878317 2.95850515243 0.834376225891 -0.000110799696904
-256.969982023 -1.13835998034 -305.173695967 -1.11343575085 0.108176656308 -0.000106260464249
-34.2789717341 -0.0770019791443 -245.190428355 -0.904411869774 1.49824877243 -0.000217543480651
-802.369366879 -3.21074627575 -98.3350057092 -0.440878456989 0.657041600489 -0.000317437079303
-430.254243302 -1.67056643465 -465.36301133 -1.79073485603 -1.32225549058 0.00028191141348
434.955388386 1.74086361815 -205.630516849 -0.867399073069 -1.52095028529 0.000182218016703
-160.530180024 -0.67462799258 -351.325353376 -1.28812583582 -0.338871075285 -0.000499903600087
-488.031627988 -1.92059791556 -92.9479003163 -0.370198061268 -1.11637322036 -0.000550163197625
-411.826589076 -1.63335009378 122.372233363 0.516588691524 -0.745376561801 -0.000631079459148
491.066613442 1.86475187196 -187.25005655 -0.743021765528 0.809976191049 0.000495355987088
316.778204926 1.21313725502 119.067183424 0.48063146258 -1.18391256532 -0.000548500554726
792.981221816 3.1323349522 503.927916286 1.95875213188 -0.881669047547 0.000235400933173
440.688956254 1.87083633319 -67.1307812601 -0.314966451577 0.013774081933 -4.81448874769e-05
-217.129377619 -0.906473579086 -676.737844688 -2.56613674388 0.299586474367 -8.86802520428e-05
-39.9955805573 -0.152138231674 364.209554636 1.45707693899 -1.83953755518 -5.16300903091e-05
-509.899422258 -1.93164586025 -166.710002021 -0.759988056596 -0.60325924041 0.000163124204272
352.517018425 1.357102141 472.282753735 1.75531992714 0.559242785323 0.000262218939698
493.037542025 2.0723197214 -225.865152783 -0.85763672809 0.409668815146 1.60433472114e-05
-419.823340987 -1.6410966021 168.504666461 0.61066805105 -1.64262650965 0.000114695318951
558.769497801 2.14597524281 153.730854091 0.707489832164 0.869971467864 -0.000100912478475
-488.40358726 -1.82146440298 -260.511807094 -1.08959993849 -0.63159556659 0.00023366016574
180.644467 0.635715450989 -906.276644432 -3.59162223414 0.396997836408 -0.000173495493858
-534.331798036 -2.03048553599 -315.931549397 -1.2190372937 0.764062980054 0.000402198548381
256.757241217 1.02056069168 -300.366941488 -1.28894384305 -1.03977033004 0.000280868926356
324.200860116 1.19702916686 -570.759851485 -2.30734883273 0.894856935366 0.000205480316144
-473.392162194 -1.7735869982 533.273540942 2.10856207434 0.806649909273 -0.000221382718999
818.881767116 3.21654676988 -683.67833959 -2.68781848138 0.153504997464 -0.000247245765288
150.975021926 0.628494523697 518.465910454 2.06412684437 0.0411924457514 0.000660841455258
922.479862681 3.63628232814 -174.481677638 -0.728469327852 -0.865536901274 0.000221667748839
72.8881879134 0.328169893286 -67.3831853256 -0.120600584575 0.575057895342 0.0002359892449
-236.640628347 -0.790323407042 396.571945214 1.54542761469 -0.518453743837 4.84145502797e-05
86.5346440564 0.408503336264 281.039874088 0.981120781963 0.828607681745 -4.34193313285e-06
200.676468868 0.825869017775 -293.475160624 -1.04934614045 0.176775286476 0.000485223921274
31.817170654 0.244285316086 -10.2846409227 0.0805072824808 -0.246357245791 -6.80200588847e-05
75.5026720024 0.329691475081 -819.659569032 -3.20989392266 1.12129197958 -0.000251497697468
11.2913801149 0.149352470833 -337.789200842 -1.22636454121 0.239052428051 -0.000238908626585
520.13742541 1.93641831447 176.787078891 0.734489449274 -0.0141091216503 0.000339224817106
173.721482538 0.744766383225 576.696883319 2.34728939708 -0.051301281034 0.000444697410203
484.759687805 2.00542679663 16.3476449089 0.0166403443409 -0.687487436756 -0.000343220525193
-568.323054795 -2.20597498395 -384.835155513 -1.58824541561 -1.10455582133 -0.000209866129294
107.83456659 0.263750498744 25.4556328706 0.103111310028 0.615561910348 -2.86172858414e-05
389.614559486 1.60129945604 -26.4763743515 -0.103094485399 -1.62772292297 -1.42606561885e-05
528.173436685 2.11411174576 761.539229726 2.94155218303 -0.411348142285 -0.000199067851496
512.758499068 2.0227276835 394.995663293 1.50756440018 -0.0600541223921 0.000593157678609
-136.105698939 -0.662658604846 338.200676552 1.40108971914 0.596098125593 0.000116957116399
542.289457711 2.14413497273 358.497301779 1.45674566329 -1.1178134619 0.000421296617775
310.931543267 1.2598989299 963.731010133 3.80491848365 -0.554437619296 0.00027211017788
127.705534384 0.582654104299 629.623655584 2.52321303084 -1.14807144638 8.31207240494e-05
425.744776587 1.7069297323 516.100450173 1.99528500601 -1.07988983176 0.000401724854711
648.940361936 2.5988108685 -12.8790524935 -0.113484284294 1.30531237565 -4.63743553832e-05
305.73911959 1.33909755882 400.63481473 1.61219722818 -0.376833586503 -3.37789560706e-05
748.98146582 2.89667352629 580.180325144 2.264739356 0.285133646825 0.000171841246286
-509.641912858 -2.08040469409 160.593622481 0.521461613047 -0.00970465519784 0.000240519545917
409.68572774 1.72682650631 -422.025841867 -1.58643159033 -0.0347059094304 0.000123045680985
248.450873511 0.915461740865 -982.173276305 -3.87091265421 0.322961707447 -1.32431380365e-05
-548.596334712 -2.19400104747 -621.843153671 -2.39145954878 0.981915974602 -9.91485545721e-05
227.894742 0.987965565802 -804.63226939 -3.22291660401 -0.184896305019 0.000110196569195
-565.183420829 -2.34821883615 389.088073336 1.52884356487 -0.0835405431917 8.8836026137e-05
-577.712018831 -2.31959835182 412.552316295 1.71937280666 -0.386732821397 0.000274267822553
408.589863353 1.66529997913 426.709841999 1.61160824955 -0.916019439015 0.00033791510171
-217.532908105 -0.70398709283 85.2871523486 0.334590453027 -0.691878058704 -6.02553655586e-05
716.522916364 2.85617773019 29.1201549096 0.00554832933471 0.187474633271 -0.000215374040307
139.330974745 0.655711235609 -193.80650612 -0.845028946358 0.919615161315 -0.000128990078672
221.076384691 0.885146559159 220.468747641 0.912770394096 1.72923427063 0.0001886847237
4.83556544845 0.13085469817 -114.57399519 -0.457691310024 1.32163177689 0.000164244974696
-467.729638497 -1.90721673302 -157.169859353 -0.524598872453 1.04646634131 3.94637498029e-05
677.852701414 2.66693855473 -142.202810942 -0.442862199929 0.515509961595 1.41324594152e-05
-552.58706314 -2.10934390105 79.3870335986 0.210010703796 0.519670162908 -0.000218431660322
-75.3203635766 -0.176989751877 672.837080999 2.69783634291 0.111489911776 -8.98895528621e-05
860.196863982 3.38416914737 -245.449884103 -0.904591209323 -0.88305303687 1.41666155645e-06
542.479084505 2.06753214133 606.597861275 2.34924020492 0.206273547425 0.000269906135624
417.665607829 1.59935092459 -731.73523713 -2.89472042384 -1.12044469499 -0.000159715389908
-575.475146997 -2.22744740305 2.48988409719 -0.0513532332371 1.0145545896 -0.000398021262353
753.435200432 2.98845668674 -458.296505789 -1.72591617735 0.590827674406 3.01270972051e-05
-502.879854444 -1.96564675297 -551.498694396 -2.27113990874 0.80240659532 2.95822135133e-06
350.586399818 1.39805625387 -86.0367175057 -0.431581605876 -1.37770188624 0.000150851890976
-310.404310103 -1.27009313744 818.085820908 3.23725932077 1.03810866605 0.000193651486121
181.927652912 0.624460407632 260.1546276 0.914524996339 -0.754419005249 4.23050964383e-05
-77.3171412629 -0.275215314618 161.347378571 0.708534031866 1.39054662062 0.000355066322867
-457.974976194 -1.86797513315 -377.749207115 -1.57806675716 -0.661584071062 -0.000225697100705
-81.2703150239 -0.245418660774 143.710958296 0.480041867841 -1.15941149605 0.000275129992148
65.1412226058 0.404845264011 114.22601725 0.519449872214 0.103117863486 -0.000167348367714
59.3599630296 0.340521021463 -749.428269923 -2.99193474377 0.441053880095 -7.12636234484e-05
-433.442457968 -1.76287545331 153.864324783 0.481929996118 0.392985473886 0.000231548036567
375.157218692 1.45555054563 -581.142880677 -2.32377731004 1.36993145978 0.000243938283617
-394.761689669 -1.59706053439 223.3807528 0.970070174997 -0.469444954343 -0.0004666266335
-408.810855916 -1.74746520836 -192.39462793 -0.713776794814 0.0523528969557 -0.000146969081492
272.891749847 1.02976080565 141.66527557 0.597542597509 -0.61817701227 -0.000640770098667
204.034653176 0.774837921398 -814.717381941 -3.22245146214 -0.48182874633 -0.000479560768698
36.7452825495 0.14191589231 1102.43662282 4.36328880877 0.0790398783915 -0.000243505999259
564.124134859 2.29384075975 -157.617701701 -0.540299859523 0.956872003707 -0.000111720208472
-34.9013358855 -0.277168865702 59.2228310222 0.249213377574 -0.0514638448567 -0.000399946790142
-1.60425142503 -0.0158093987879 -596.295988694 -2.33063676409 -0.814860320031 -0.000575270190241
-816.939980377 -3.21525438401 183.576844828 0.67856217591 1.0207995368 0.000252021687664
-320.672260183 -1.14421278664 -43.482681353 -0.205747313325 -0.736155522818 0.000343366729478
-553.476543615 -2.2841159935 246.243183608 0.982800576943 0.81067681592 -0.000192585201087
326.836569738 1.20536926627 -715.773419094 -2.85493440501 -0.880433405519 -2.21435650994e-05
53.0942214423 0.182574070531 -121.437400767 -0.62763441061 0.340106244019 -0.000260294592934
-204.0395025 -0.703639950528 -458.308614195 -1.91179072674 0.199506848855 -8.48742451613e-05
-624.375708959 -2.52326494781 15.5982519918 -0.0416475370089 0.12553787926 -0.000242087694235
422.21819454 1.66206001459 -426.909158461 -1.69674316239 -0.399965968595 0.000647206645493
113.655691573 0.315052932643 237.514211068 0.845588559887 0.325963380661 6.6523373884e-05
-935.477960282 -3.76341416086 118.863598192 0.490645216847 -0.247041652264 0.000151189389299
52.0565422997 0.153428268985 -854.040927679 -3.30633909351 -0.0393587001404 0.000257262488407
-266.412259145 -1.1114895556 -407.904803977 -1.68237699879 -1.11474347598 -0.000208352393418
43.247528811 0.132746487111 -286.189323055 -0.983444400969 0.139207934158 0.000254217485846
-700.123326113 -2.84026992814 119.178830323 0.542742125484 -0.607155678868 -2.62546728081e-05
-41.3476037382 -0.0808747583395 -216.480974719 -0.850504414939 -1.47952080003 0.000265872354913
308.392823778 1.19069571907 -794.998886488 -3.17879924946 -0.368989465233 0.000444084058599
259.382144523 0.941153742458 -891.304934093 -3.50789452058 -0.118186264268 0.000140651415983
-75.7267655949 -0.444073385057 -221.067904312 -0.914041274754 -0.35480661411 -0.000226079420459
443.592747842 1.75779468384 -258.913468061 -0.945755290502 0.196455196743 -0.000579338425517
29.6118665383 0.117026028699 -331.396479155 -1.17609911748 -0.277935827534 -0.000386682263307
183.408773427 0.670368328012 338.441471445 1.31632641842 -1.4472367365 0.000365087916599
-711.520146839 -2.74363004079 -134.705577809 -0.55884390285 -0.000746150659596 -0.000491094072257
-201.721495311 -0.684953137446 24.9131239247 -0.017840293814 0.260471618428 -0.000189321276352
-123.163093574 -0.506284825969 759.769416889 2.94170223025 -0.752146944201 0.000377673262498
-174.351684024 -0.763739245501 553.548906871 2.10615474265 -0.658341961577 -0.000310551357367
-192.621833845 -0.807217096123 -19.2245611373 0.0402690793334 -0.991746678697 0.000251988075654
-770.430848877 -3.03175636845 -510.799210107 -2.09433419266 -0.055155846354 0.000228014752219
-353.7568673 -1.42285023405 174.852032148 0.570290560293 0.658285286653 -0.00033272136365
-50.53497211 -0.103663058888 -90.56992354 -0.354460913858 -0.589439568908 -0.000565601605657
323.026688624 1.17983704574 8.47095363064 -0.077231178066 -0.748202935854 -9.70072410393e-05
-133.511441285 -0.426060212175 606.538429107 2.34619240725 -0.874847830982 9.9658304341e-05
-168.300362893 -0.655841721829 -52.8719904069 -0.182245053634 -0.653410295016 -0.000707986167021
507.919186165 2.04459047086 467.829661217 1.88335912595 1.12266471809 -0.000324592574837
-444.894319798 -1.87283059049 124.653697294 0.478696899898 -0.807542209202 -0.000169582304587
-171.249454761 -0.661053065934 407.124042145 1.60660260457 -1.56476627301 0.000364677160578
-434.468258969 -1.79557971281 -77.0824073712 -0.243598855743 -0.555652625115 -0.000431511691947
47.1287216253 0.211714862485 -119.473452551 -0.382979081458 1.26792729705 0.000368932532728
324.288639856 1.25870951084 -468.109020687 -1.92520712825 -1.33999556829 3.24039865042e-05
-395.540537763 -1.68110433496 98.6863644131 0.32453050752 -0.627800861546 -7.43830282338e-05
287.24246224 1.06901618725 -760.793695969 -2.9251070139 -0.109213501625 3.65502657469e-06
513.234508483 2.08368733355 -34.1648159658 -0.244444808942 -0.613842643579 0.000201259502301
-279.358940317 -1.1551798784 503.117169869 2.00690687449 0.700472842733 -0.000529701208649
195.031771604 0.703678615272 812.13793193 3.26996988865 0.183847065554 0.000257809270307
479.402756801 1.86082048452 732.0177427 2.89701428501 0.73698449106 -0.000391710174165
-902.788801331 -3.56029218141 -287.935246787 -1.18063260795 -0.378104114444 0.000354007305096
-368.808065514 -1.44202390726 191.457750775 0.831633758188 1.11499382432 0.000420242052516
-658.059287964 -2.63350241791 -170.716947581 -0.644467367733 1.01006454468 -0.000415462437477
506.589597364 1.94974841719 221.800506015 0.855624138077 1.11265987806 0.000455905206171
-349.638570548 -1.42208675327 -173.249233962 -0.691106476139 0.860025819617 -0.00059847686742
-227.381101212 -0.875715200136 -38.38971349 -0.0339963797613 1.1999042039 0.000155341092193
-522.714449657 -2.03901316646 477.292286306 1.77288979491 0.0557074886054 0.000175978340449
-862.851469076 -3.39280589244 -251.171634765 -0.991756596429 -1.01184986836 0.000280100185444
329.945694812 1.28347901419 923.916385805 3.65059445633 0.135536013884 0.000403761087335
