-1301.22443517 -1.7807953297 -1178.50886136 -1.62138458892 0.102754319205 0.000162365455069
-872.751585431 -1.180133222 -1295.42326021 -1.76678245711 -1.38680876067 0.000152841375192
1207.95838587 1.65642486915 -1530.77258381 -2.06431216505 0.511707672735 0.000355570871333
-103.185974794 -0.106920104454 872.455508403 1.15113630679 0.895454265269 -0.000442580787695
-140.949075726 -0.199881157882 -2305.42369637 -3.10960915937 -0.500998144391 -0.00037699776803
602.423529866 0.784209371015 150.135688754 0.2000379397 -1.50425928679 -0.000345227869644
-1320.62304856 -1.73666394668 762.960326656 1.01484832828 0.129958127535 0.000412337345604
952.176916309 1.28685688861 -248.443669126 -0.382617913947 -0.789908555442 -0.00024915874752
1013.28904276 1.40646857818 145.98357844 0.231833539598 -0.0643685727551 0.000207654444546
-1053.40759598 -1.41449678436 -1642.73748478 -2.21154365867 -1.34411854172 0.000197875716179
-1833.56570136 -2.45685594089 933.543094796 1.27561581296 1.15049871614 7.9443926171e-05
-413.755870622 -0.585984494954 -651.970324251 -0.828278833701 0.452065857297 -0.000186456880397
251.558227445 0.344773068042 -563.506421466 -0.79472254406 -1.46316229565 0.000155716281753
-1474.5904311 -1.99882084956 -2023.66539139 -2.73471786856 0.453991731227 0.000216319454637
-162.116657494 -0.203268944732 -974.91602621 -1.35993975972 -0.908706113776 3.73219931394e-05
-525.812781105 -0.676093671664 2028.42204059 2.71713228722 -0.688377694235 -0.000221648005589
564.703849823 0.759993765893 1692.58680028 2.28789565039 0.987953175058 0.000443939992029
-414.871709743 -0.582958497499 1070.2312801 1.4532566633 1.48624597707 0.000191858315747
-87.8839996859 -0.125946118837 -503.026788799 -0.641122709467 -1.40571951671 0.000268573946536
-1137.89123697 -1.57199392947 -1738.30749658 -2.33675438595 0.382226271333 -8.04144829042e-06
118.338554952 0.13196520092 1769.2774782 2.38001666214 0.22357546097 0.000503396303616
-60.4577983948 -0.0856537251225 1197.36754277 1.64814317012 -1.25138865571 0.000173246635055
373.342796896 0.509657737487 -309.653072728 -0.363444252224 0.366228215871 -0.000352650016557
-991.331163767 -1.33582258989 -480.9716274 -0.680409017453 -1.10967169296 0.000382353288999
124.86907459 0.189035367125 10.0082727777 -0.0279417307646 1.31401583165 -1.87665474943e-05
-1179.32331597 -1.60852418663 346.851036721 0.463901620159 -0.89972826429 -0.000528995586276
-900.82883216 -1.25159588023 943.739669262 1.28121633441 1.14488756015 8.63083717699e-05
1509.36898527 2.06032338909 1796.76805969 2.41221144981 0.410715895265 -0.000161396412175
-1224.83934619 -1.60689737753 285.215662707 0.408717618175 -0.960540787514 -2.74391193954e-05
1163.38108429 1.57132818282 1100.5061937 1.43677629263 0.834605986773 -0.000110799696904
-1599.68543131 -2.18404917401 30.4274105571 0.0798992085253 0.108424575678 -0.000106260464249
538.527657473 0.74412120091 148.967370437 0.228233706234 1.49868363565 -0.000217543480651
-2130.17648806 -2.85455401318 -835.857939178 -1.13804171785 0.657727686918 -0.000317437079303
-624.201476743 -0.817586762038 -501.337065535 -0.645273026934 -1.32282330937 0.00028191141348
1134.21141406 1.52026352028 -1081.57780866 -1.46662609215 -1.52128160947 0.000182218016703
-743.802888574 -1.00858061598 140.572023741 0.2315544042 -0.337875221271 -0.000499903600087
-900.337946327 -1.19416902554 -224.455627305 -0.300091525338 -1.11527871689 -0.000550163197625
-921.158399903 -1.22874468953 647.785086494 0.878096001819 -0.744111297934 -0.000631079459148
337.983170711 0.41575796402 -454.691897849 -0.607258744688 0.80898625692 0.000495355987088
203.712069596 0.252464639892 356.299876799 0.478953786499 -1.18282622451 -0.000548500554726
1679.69013732 2.23611375195 735.982309695 0.964867916755 -0.882122996316 0.000235400933173
2319.10565177 3.14828382861 -678.068498182 -0.926115023521 0.0139598124023 -4.81448874769e-05
-892.371006436 -1.20968646197 -798.733345677 -1.0193415641 0.299762763592 -8.86802520428e-05
-20.3556713309 -0.0243159347969 952.033439619 1.27575069332 -1.83942650346 -5.16300903091e-05
-507.485868224 -0.640637572606 -1242.02082286 -1.69879845841 -0.603565328613 0.000163124204272
560.520382442 0.731991191856 260.4792511 0.300374215188 0.558713070745 0.000262218939698
2373.15239277 3.21783664825 -109.759488511 -0.129821221983 0.409718926031 1.60433472114e-05
-687.47926716 -0.906812592748 -260.123495893 -0.37260162873 -1.64285463364 0.000114695318951
721.399328276 0.933898699437 1257.5619784 1.71937304528 0.87019176158 -0.000100912478475
-237.233112907 -0.269506924864 -1108.63674344 -1.5033323306 -0.632051252267 0.00023366016574
-408.745780537 -0.580193431743 -2094.55737395 -2.79417221507 0.397377112016 -0.000173495493858
-484.702198338 -0.610103982722 -445.321917804 -0.580304681768 0.763254335724 0.000402198548381
594.423708411 0.794125569622 -1776.12925692 -2.41357484396 -1.04027513238 0.000280868926356
-140.435303067 -0.225587717448 -1781.36094595 -2.39649357632 0.894482681122 0.000205480316144
-221.226862643 -0.252314370984 1225.8564014 1.63360610336 0.807091173771 -0.000221382718999
1586.06964188 2.1031769636 -1359.06439697 -1.80356521785 0.154012853688 -0.000247245765288
677.761937629 0.917860389049 1221.84009001 1.63385865728 0.0399005475068 0.000660841455258
1838.66010768 2.44370310054 -802.248828218 -1.08672219053 -0.865952434259 0.000221667748839
502.759248561 0.6872655239 1028.6964085 1.43325932939 0.57461318197 0.0002359892449
475.496402139 0.69376351795 794.726560046 1.05031404858 -0.51854433506 4.84145502797e-05
713.30611339 0.97860008467 -334.674070518 -0.500529824325 0.828624135581 -4.34193313285e-06
751.850180751 1.01635676938 362.166359479 0.531744679444 0.17581977932 0.000485223921274
950.370227729 1.31598617633 877.111453004 1.21951777921 -0.246192138565 -6.80200588847e-05
498.097130608 0.677804206774 -1443.31068459 -1.9080633359 1.12179705809 -0.000251497697468
798.392520578 1.10754549011 -0.146772970001 0.0449592305446 0.239533368282 -0.000238908626585
326.74808059 0.385481442121 688.471155548 0.932734434081 -0.0147858482491 0.000339224817106
1050.1340726 1.42658234745 1983.67982439 2.67410256473 -0.0521157625191 0.000444697410203
2046.31897424 2.76686020451 -531.951893614 -0.731244527668 -0.686741602578 -0.000343220525193
-782.54599428 -1.02321833579 -1557.65171276 -2.10555856192 -1.10411087375 -0.000209866129294
-926.131749736 -1.30179604137 72.9502160577 0.0982060110769 0.615634505406 -2.86172858414e-05
1530.98051889 2.06784577552 -34.9157827297 -0.0457080102983 -1.62766239521 -1.42606561885e-05
1436.65460877 1.92561696929 1072.99529866 1.39908499046 -0.410940901546 -0.000199067851496
1027.93816462 1.36696510583 252.103268874 0.310385034149 -0.0612318240646 0.000593157678609
-1511.16558672 -2.06923062837 1372.01476894 1.85667448328 0.595931375446 0.000116957116399
1091.47312742 1.4530712958 1198.98510927 1.61559049454 -1.11862565914 0.000421296617775
990.905027742 1.33407673978 1965.14104085 2.61453417524 -0.554946667793 0.00027211017788
1150.59802832 1.5691505408 1710.01704098 2.29329398941 -1.14818466009 8.31207240494e-05
1157.43898991 1.55270275446 582.421014825 0.754259675354 -1.08068018406 0.000401724854711
1729.87729133 2.31909710714 -752.920127528 -1.03247587738 1.30544387477 -4.63743553832e-05
2016.15370646 2.74525786403 1172.63365485 1.5750083082 -0.376685947055 -3.37789560706e-05
1190.99744615 1.55973413426 1097.85953106 1.45079907027 0.284793033643 0.000171841246286
-1769.52345219 -2.38713183929 -705.576770564 -0.990575659236 -0.0101332869891 0.000240519545917
1898.0327291 2.57624109498 -236.490239592 -0.279414044704 -0.0349040182901 0.000123045680985
-95.0340719783 -0.156515280473 -2071.04056146 -2.75382245552 0.323009982656 -1.32431380365e-05
-1469.10596205 -1.96849514715 -727.222621726 -0.938782790236 0.982124462207 -9.91485545721e-05
1462.10181391 1.98832550448 -2163.77094961 -2.90124048067 -0.185034051128 0.000110196569195
-2476.73904305 -3.35218859983 711.265749712 0.942674954093 -0.0836271882222 8.8836026137e-05
-1618.49921989 -2.17236550689 1886.12193315 2.55409462226 -0.387197129671 0.000274267822553
1393.99005138 1.87986418334 168.565448082 0.190155475917 -0.916672928199 0.00033791510171
593.12374945 0.854885678574 193.015718511 0.256320731988 -0.69175289484 -6.02553655586e-05
1817.14792159 2.43117924197 -1020.3604724 -1.40853808815 0.187950858554 -0.000215374040307
1373.07533164 1.8766848268 -1226.94039161 -1.67017643584 0.91992703414 -0.000128990078672
575.545564363 0.771546496464 945.238512158 1.27853356062 1.72887589072 0.0001886847237
1136.82015679 1.56527128349 -296.165689568 -0.396665640172 1.32132979603 0.000164244974696
-1621.87456725 -2.18705022706 624.956910164 0.876407321283 1.04642806652 3.94637498029e-05
1464.57856143 1.94641681904 697.02044572 0.980378256419 0.51550372395 1.41324594152e-05
-746.558569011 -0.963790650427 -622.263817233 -0.872936726922 0.520105487482 -0.000218431660322
962.743971951 1.3361666696 1880.19224109 2.52196968336 0.11172209906 -8.98895528621e-05
1747.95362261 2.32127897125 104.828654154 0.169274533214 -0.883043344004 1.41666155645e-06
655.236764975 0.840760965781 1023.6770849 1.34377237612 0.205731066024 0.000269906135624
358.421202386 0.453495967338 -1618.82118782 -2.15709831744 -1.12011630495 -0.000159715389908
-779.697299753 -1.01690099119 -621.924225887 -0.856158934631 1.01534571419 -0.000398021262353
1788.22048524 2.38702089987 -244.181410161 -0.287510443237 0.590784962775 3.01270972051e-05
-812.581184129 -1.07148164214 -2203.18796052 -2.97706351589 0.802466733728 2.95822135133e-06
870.464719393 1.16485096047 -1203.09535781 -1.64543605401 -1.37796958492 0.000150851890976
-1153.70034143 -1.55697468802 1736.98077615 2.3143214649 1.03775982794 0.000193651486121
-233.19375477 -0.349821317261 -196.460753926 -0.308906181068 -0.754504742476 4.23050964383e-05
192.833056109 0.271453538927 1147.10439455 1.56143722972 1.38986420411 0.000355066322867
-1639.27002898 -2.21017907993 -1781.76764264 -2.41285681368 -0.661053996139 -0.000225697100705
524.461040108 0.732499761536 -515.864089983 -0.726675997785 -1.15994813537 0.000275129992148
1377.118469 1.89815985199 828.749758141 1.13342303445 0.103494682054 -0.000167348367714
1228.67424121 1.68509051398 -1933.76452501 -2.58908494772 0.441256749098 -7.12636234484e-05
-1437.07689039 -1.93680663106 -800.700351708 -1.12257388465 0.392562874593 0.000231548036567
451.889710446 0.588335537126 -1520.20565919 -2.03698105583 1.36946630285 0.000243938283617
-1255.92028383 -1.68946080553 1460.34343298 1.98541821916 -0.468465528364 -0.0004666266335
-2209.2374041 -3.00217691188 27.8383204788 0.0580571148951 0.0527183525391 -0.000146969081492
26.9673576788 0.0128527806551 715.104246281 0.969599388283 -0.616900370423 -0.000640770098667
62.7554310407 0.068449240567 -1756.6906262 -2.33983443551 -0.480859603307 -0.000479560768698
33.4604813735 0.0428909665109 2388.16753779 3.1822790026 0.079558756811 -0.000243505999259
1898.37148647 2.55782179954 550.284205825 0.771309478527 0.95714353049 -0.000111720208472
-1348.20426638 -1.85710602761 260.064700349 0.352947125923 -0.0506366961687 -0.000399946790142
-115.984361034 -0.158946913352 -968.118424231 -1.27644653778 -0.813719687182 -0.000575270190241
-1622.23649651 -2.15432305987 -102.87042071 -0.158887754805 1.02030965901 0.000252021687664
275.646637277 0.420285073976 -382.833108258 -0.524804133314 -0.736836574409 0.000343366729478
-2297.03477787 -3.10456013859 616.96822688 0.825821879328 0.811136876408 -0.000192585201087
-121.00212418 -0.200134991647 -1848.8070431 -2.47451673483 -0.880361549692 -2.21435650994e-05
-124.593540346 -0.177927724937 -1604.90073472 -2.20276408704 0.340667554474 -0.000260294592934
456.271342416 0.652917169423 -1957.5461364 -2.65225252842 0.199732553985 -8.48742451613e-05
-1941.64916145 -2.61132833517 -1048.5627794 -1.44397315988 0.126082275561 -0.000242087694235
762.073686454 1.01101422944 -983.889535625 -1.31453707109 -0.401241115999 0.000647206645493
-632.609812532 -0.898072349434 -42.2950684676 -0.0942417460572 0.325836521497 6.6523373884e-05
-2707.02780905 -3.63582934974 492.640751295 0.665988232793 -0.247258093628 0.000151189389299
-328.49343925 -0.460437820724 -1373.8099369 -1.80084839462 -0.0398708770007 0.000257262488407
-1262.7705026 -1.70949969432 -1676.83549083 -2.26610488564 -1.11426679366 -0.000208352393418
-174.888410861 -0.248994861349 356.500855935 0.536164056831 0.138703849503 0.000254217485846
-2305.29186226 -3.10420306643 1066.95714764 1.45478709324 -0.607019084944 -2.62546728081e-05
815.789037996 1.12531351843 -399.757302261 -0.529884753232 -1.48003591403 0.000265872354913
296.686223309 0.381159186644 -2067.28016928 -2.77016694174 -0.369832742143 0.000444084058599
-170.62822182 -0.264307784788 -1880.50797292 -2.49899815908 -0.118447231176 0.000140651415983
-1464.68527977 -2.01461979064 -871.671364515 -1.17901422785 -0.354309804762 -0.000226079420459
1005.59431413 1.34101513379 250.503083349 0.369180616426 0.197611104496 -0.000579338425517
68.6091861451 0.0914107712529 272.993844748 0.420107884926 -0.27717092688 -0.000386682263307
-226.264955817 -0.327316082035 469.450779242 0.614906570299 -1.44796315141 0.000365087916599
-957.412073821 -1.24493388345 -551.658348893 -0.746516244131 0.000223980539344 -0.000491094072257
304.112868131 0.451480452791 -772.050425854 -1.07699768183 0.260858719521 -0.000189321276352
-466.318785351 -0.630109752872 1093.63992438 1.42943229192 -0.752901020591 0.000377673262498
-1063.8978998 -1.44995619103 546.533061534 0.692623654497 -0.657717006267 -0.000310551357367
-879.631788537 -1.19262963045 1077.17187691 1.48732437073 -0.992214350614 0.000251988075654
-1482.63822475 -1.96800050991 -1918.55724109 -2.59054999982 -0.055551086923 0.000228014752219
-1038.02744644 -1.39379573615 -734.19080867 -1.03146099427 0.65896665268 -0.00033272136365
909.566109832 1.2554122794 -156.73958008 -0.207057452995 -0.588301828931 -0.000565601605657
48.7258486267 0.0246191896846 -811.139248671 -1.12729833377 -0.748002845004 -9.70072410393e-05
531.200192494 0.751469539908 971.044587512 1.2720246675 -0.875042843348 9.9658304341e-05
-240.83765892 -0.316063761775 212.203342364 0.295365731126 -0.652004206531 -0.000707986167021
1473.54944688 1.97913642187 1370.3407537 1.84057360393 1.12335356886 -0.000324592574837
-2218.44759626 -3.00781263805 102.802962064 0.130199721481 -0.807131966203 -0.000169582304587
-166.58603337 -0.21408144225 792.158096825 1.0531802604 -1.5654881894 0.000364677160578
-1813.55823686 -2.45160317339 513.665244547 0.712585173763 -0.554744906851 -0.000431511691947
369.292332943 0.503694872517 682.721194942 0.950826957073 1.26720584531 0.000368932532728
379.531336392 0.49382239438 -1849.31058954 -2.49822996562 -1.34001536521 3.24039865042e-05
-2064.64355877 -2.80367370885 -438.869836945 -0.614308726848 -0.627584822444 -7.43830282338e-05
181.806021127 0.214622733405 -1200.75113043 -1.56637776539 -0.109227666065 3.65502657469e-06
1674.70763218 2.25589394196 -1203.50106389 -1.65338324903 -0.614182014529 0.000201259502301
-1204.66880421 -1.62831210925 1254.11299093 1.67801166423 0.701559135527 -0.000529701208649
-344.866342675 -0.491236031112 2365.15365562 3.17773930274 0.183397934633 0.000257809270307
648.877978644 0.848002648348 1606.26080241 2.14041915715 0.737774741718 -0.000391710174165
-1816.28526968 -2.41487477435 -1076.74242758 -1.45402181092 -0.378775606632 0.000354007305096
-578.150377745 -0.762128387285 1250.356131 1.70086478187 1.11418436166 0.000420242052516
-1750.19294594 -2.34534478272 13.4795269355 0.0326841426251 1.01091802022 -0.000415462437477
516.338685349 0.663023777348 244.893602209 0.316256688963 1.11174654395 0.000455905206171
