-1329.56232217 -1.32244899058 -1237.17188115 -1.23041435771 -0.831847221505 -0.00043797555962
-959.93229498 -0.967195583381 -3447.94250685 -3.47372922593 0.494497742066 -0.000191337555216
2462.96296248 2.48505781422 -528.032799204 -0.497628546568 -0.1325109387 9.67131376596e-06
886.602535308 0.924317768203 -1951.90531249 -1.94765905757 0.262318522657 0.000199222492932
722.586283129 0.711353037044 -2036.75714848 -2.07383966351 -0.766169392992 0.000366942660877
-3478.28191603 -3.51133094647 -1204.52048758 -1.22062242713 -0.104679400707 -0.000139898315906
119.437538106 0.113063256506 725.565347012 0.707974617153 -1.61564554193 -5.78165837344e-05
3033.02581308 3.04623099391 -1501.77949089 -1.50889549265 -0.0817808800298 0.000260361249768
1216.92959114 1.24392956881 2557.62877412 2.59651759489 -0.844601421674 -6.37688216536e-05
385.477731714 0.376390501072 -1899.33104128 -1.91794193927 -0.834671164835 0.000544358175184
1380.54677574 1.39385189302 1783.33374669 1.81158404744 1.36249030572 -0.000228219988721
-1456.8044911 -1.47083619971 -2039.14378767 -2.07108836212 1.29932241187 0.000144819971801
-459.720104385 -0.472323111677 2389.05829719 2.4434360548 0.335556530686 7.62065251333e-05
1363.94871355 1.40391006571 -1179.99905696 -1.16324487889 -0.385128830782 -0.000179217514148
783.902749507 0.789695684981 -2032.45882553 -2.06011536283 -1.02754007469 0.000464256550684
237.80785251 0.220543086474 1606.06124167 1.58305218143 -0.28817529431 0.000111763156218
2066.91162591 2.09583983803 1756.81878387 1.77716006844 -1.19856143974 -0.000163941360736
-1930.34485051 -1.93581540103 2169.5748033 2.18859479293 -0.697761265955 -0.000383847550142
-1460.70883059 -1.45765106405 -683.636167946 -0.690078741644 -1.23168476216 -0.000441351963393
-440.479584025 -0.472748523375 923.444522602 0.919218680693 0.0897242551709 0.000547819053596
-1302.34441607 -1.31668984219 1202.91392095 1.20039932759 -1.27587288137 -0.000412973455418
1949.78960148 1.97251853524 -563.960565543 -0.571997032026 -0.910913232851 0.000537348558819
-549.237236657 -0.527678223086 1635.86344855 1.62448478855 -0.206066648427 -0.000349597036036
-2665.75037818 -2.67402407037 2258.33469174 2.27126055746 -0.0749695698773 0.000161335980235
-2230.95629881 -2.22046939287 672.33609879 0.681168144186 0.399928882239 -0.000352901358317
2966.03840082 2.99548175395 862.520570938 0.88218934895 -0.879169643734 -0.00018211609531
-367.48819394 -0.363245450159 2230.29782536 2.24218884224 0.285632465293 0.00058870469916
-547.471057777 -0.552858116296 -255.461374679 -0.228943834701 0.152813838618 0.000595987146488
-1493.74230633 -1.47739339153 -355.0644124 -0.343905270156 -1.19678024207 -2.04084915639e-05
2485.80098707 2.52752788378 56.7845322129 0.0420482385301 -0.12731790277 0.000412027121032
-989.489809165 -0.982555506725 297.176251195 0.310132052968 0.117814594819 -0.000681316518887
1598.00072746 1.63499698222 -1398.5985109 -1.43896401541 -0.302421228422 0.000192344472488
2572.14435958 2.60548933475 1337.05036534 1.33695013132 0.894273047478 -0.000232349301615
-1444.76418871 -1.42764203275 -1458.30541627 -1.46845253886 -0.678166971742 0.000344219587971
2569.39521398 2.61258977187 -537.241207819 -0.536173357597 0.89167332619 -0.000231713628442
-1524.91642777 -1.5457252685 1845.07212575 1.8704145194 1.3345120309 -0.000206270142493
1606.16287689 1.60716684597 133.905035017 0.0999095093658 -0.0130484290712 0.000331274948636
-1008.87794759 -1.00459484593 -1590.66981315 -1.56928873988 -0.677881009239 -9.94357996949e-05
-93.1404055223 -0.126803233516 553.344116757 0.557668313942 1.38500770468 3.23708584444e-05
-1847.67992275 -1.85694018135 -927.103358621 -0.913360146242 0.827184322067 0.00041491821342
-504.605234963 -0.532389064473 1088.82191301 1.11112085647 0.499286114101 0.00056019569676
1937.54660438 1.97273905483 13.0013528066 0.0365947629437 0.378239578608 -0.000413860493715
1473.1132913 1.45236364621 1181.67942381 1.18859874189 0.983195907565 -8.60032568796e-05
-1750.64932873 -1.73710099746 920.251684683 0.947258767066 -0.171999546648 -0.000349119763374
-410.43793734 -0.386966180023 -2003.11568219 -2.02764119183 -0.987896730467 -0.000260896808295
1341.83668453 1.32178846523 456.50629732 0.440598151117 0.340215275959 0.000350229113806
991.023848658 1.00363850284 -2670.47868221 -2.69110789712 0.733916310752 -0.000423321723911
261.689434741 0.27400948261 -2414.96686111 -2.46759956239 -0.133770612327 0.000233583605658
3330.21052584 3.3617239029 1598.99868674 1.61874649773 0.133059551467 -0.000123380272589
-2790.84190193 -2.82685063453 1079.82418878 1.10701270954 0.123847950392 0.000318092716018
-1294.26970509 -1.33715865365 -1262.88828127 -1.29339556782 -0.571855427561 -0.000178237072429
-302.013786108 -0.307708407769 -503.808224985 -0.508313400033 1.06996148533 0.000635798757786
-809.150332655 -0.839541018559 1059.90751982 1.03981951778 -0.575457119602 0.000310595857655
57.6702826664 0.0963805244881 -1350.81334976 -1.34631729779 0.0290695845373 -0.00026362160573
-1712.80109787 -1.71166295117 -1781.8749519 -1.77468783493 -0.307705447019 0.00035215021018
-602.894079249 -0.595319356305 2040.80365327 2.05724620502 -0.423455173233 0.000584971659736
-96.0788785693 -0.109461594066 3364.77654722 3.39700346462 0.738387165461 8.90942772312e-05
989.006155199 1.00185783035 -1452.12831231 -1.43284471121 -0.471946858097 0.000393889808612
-1172.06560596 -1.17703033578 1608.38902895 1.64884163378 -0.741540541807 0.000393202954382
1035.22194366 1.00167363554 1232.1443857 1.25004249119 -0.0539662385534 -4.81216469932e-05
216.343733003 0.237875652782 1720.26601718 1.7391639421 1.05978662975 0.000442170268936
682.580900662 0.698150514104 1357.94457816 1.35704777737 1.25911173571 -0.000439644521275
1804.09488377 1.84109521331 1110.11959114 1.11889405506 0.343006949683 -0.000512777123711
-500.779478731 -0.484121236373 1186.91645177 1.21649621202 0.138851313726 -0.000553530824081
-1919.30129515 -1.93793713972 -1239.80297829 -1.23843361327 -1.09694596036 -0.000396050012392
-2133.35187945 -2.17161420588 107.9224969 0.109940877921 0.804727443757 0.000454100151403
-772.45673886 -0.782054786459 -629.577756412 -0.67765652908 -0.602143228204 -3.71797854676e-05
-1350.90093144 -1.35206302525 1389.74142509 1.43203485259 0.0910030565289 -0.000396787396558
-674.524325388 -0.701758769281 3062.46545887 3.08396982759 0.617564199146 -0.000104818962419
-51.2878190167 -0.0366836519706 354.86064455 0.367484148967 -1.79349255004 9.28877234034e-05
-435.498353815 -0.444724003886 -986.406479125 -1.02995984517 -0.256257911906 -0.000435954797135
-949.63808003 -0.943663244667 2694.40498298 2.73042011219 -0.102829569757 0.000410408794341
-1504.92066224 -1.50339964665 611.627867185 0.601034204256 1.53509719734 -3.7958119118e-05
-6.07036951754 -0.0386789343083 -2081.74731032 -2.08556889216 0.595868784526 -0.000190632971921
24.0167079301 0.0335635496459 -2640.58813962 -2.63543500484 0.508976098667 0.000199813200758
389.32804257 0.360912541613 2130.57487019 2.16916718983 0.275644070514 -0.000115234483546
-1362.64029361 -1.392558219 1560.08039965 1.58156910595 -0.370785912585 -0.00053451067779
2438.21115539 2.45882117232 -874.768754884 -0.887286681048 1.36053312025 -0.00015778749601
-1234.42064031 -1.27699910022 1741.71427993 1.76005546956 0.881272084012 0.000126467813896
2071.23514674 2.08717007102 -1876.38270251 -1.90949526823 -1.06751216365 0.00014089391318
3214.84227454 3.25605633334 -988.76316903 -0.984371997657 0.388835263138 9.56085380809e-05
1501.8630055 1.5002680186 755.911311979 0.733435958025 0.572053706898 -0.000394791922214
940.24528738 0.955382063287 -3049.16930062 -3.08899546701 -0.820116098293 -0.000102498283477
157.038441721 0.179090921513 640.138397427 0.653822711155 -0.186444582296 0.000668180500019
750.360959772 0.748458913042 480.829300735 0.491987069921 -1.56148771147 0.000394631497439
-1020.37649449 -1.04877689669 180.543611257 0.159079151844 0.490007892943 -0.000516723519746
-154.153571134 -0.127546081962 1874.31277752 1.91850129237 -0.191915064619 0.000166730205179
274.508831293 0.257584648565 3069.44254018 3.09669636326 -0.164154630123 -0.000331539365572
3233.1685105 3.27595999708 1433.95934176 1.44879787212 -0.266523212463 6.63535346146e-05
-2644.31069423 -2.67979715978 1905.21524995 1.90518679264 -0.174815251903 0.00019551459955
-461.119675497 -0.490971904071 331.624915851 0.315496098976 -0.404620254634 -0.000531852651497
-2597.62707989 -2.63244460353 -2277.56724291 -2.29919440282 -0.581164344155 -8.70172151136e-05
-1049.38392879 -1.04901290971 -2055.96660528 -2.06257218204 1.22024774563 0.000301465234044
41.5170256804 0.0718406648851 1811.93418187 1.85286842129 0.539420073969 7.06141772459e-05
-1742.81336488 -1.7807953297 -1580.56825209 -1.62138458892 0.102611481863 0.000162365455069
-1165.39448592 -1.180133222 -1733.54018899 -1.76678245711 -1.38694619092 0.000152841375192
1618.65335475 1.65642486915 -2042.59937183 -2.06431216505 0.511377037323 0.000355570871333
-129.710070705 -0.106920104454 1158.02247416 1.15113630679 0.895897743822 -0.000442580787695
-190.532198408 -0.199881157882 -3076.80272016 -3.10960915937 -0.500593466337 -0.00037699776803
796.952705512 0.784209371015 199.756640691 0.2000379397 -1.50391461089 -0.000345227869644
-1751.19607649 -1.73666394668 1014.5728038 1.01484832828 0.129561925121 0.000412337345604
1271.37101356 1.28685688861 -343.348845231 -0.382617913947 -0.789655640584 -0.00024915874752
1362.04445172 1.40646857818 203.47025263 0.231833539598 -0.0645681601315 0.000207654444546
-1404.15603232 -1.41449678436 -2191.12719393 -2.21154365867 -1.34429316807 0.000197875716179
-2442.83336007 -2.45685594089 1249.87888268 1.27561581296 1.15044397932 7.9443926171e-05
-559.098285946 -0.585984494954 -857.409286013 -0.828278833701 0.452254109307 -0.000186456880397
337.052977809 0.344773068042 -760.57693483 -0.79472254406 -1.46331439903 0.000155716281753
-1970.22575783 -1.99882084956 -2701.7765811 -2.73471786856 0.453813205455 0.000216319454637
-212.526088076 -0.203268944732 -1312.17260519 -1.35993975972 -0.908737199533 3.73219931394e-05
-693.509057248 -0.676093671664 2702.3715027 2.71713228722 -0.68813311268 -0.000221648005589
753.12594003 0.759993765893 2259.81524342 2.28789565039 0.987531191672 0.000443939992029
-559.426729353 -0.582958497499 1430.59234588 1.4532566633 1.4860633735 0.000191858315747
-119.112985635 -0.125946118837 -661.996451943 -0.641122709467 -1.40598455368 0.000268573946536
-1527.74784391 -1.57199392947 -2317.82572441 -2.33675438595 0.382259167333 -8.04144829042e-06
151.054827476 0.13196520092 2359.32146848 2.38001666214 0.223094137819 0.000503396303616
-81.6974427731 -0.0856537251225 1606.05933951 1.64814317012 -1.25155194735 0.000173246635055
499.767957257 0.509657737487 -399.808670279 -0.363444252224 0.366579433319 -0.000352650016557
-1322.52983697 -1.33582258989 -649.669600861 -0.680409017453 -1.11004381919 0.000382353288999
171.750438464 0.189035367125 3.07863592094 -0.0279417307646 1.31403456485 -1.87665474943e-05
-1578.3795569 -1.60852418663 461.939661588 0.463901620159 -0.899194360725 -0.000528995586276
-1211.20656004 -1.25159588023 1261.4628426 1.28121633441 1.14481201889 8.63083717699e-05
2020.38475979 2.06032338909 2395.0615649 2.41221144981 0.410907664323 -0.000161396412175
-1623.35726403 -1.60689737753 386.579506132 0.408717618175 -0.96050492755 -2.74391193954e-05
1553.09956962 1.57132818282 1456.8533188 1.43677629263 0.834730166748 -0.000110799696904
-2141.36841118 -2.18404917401 50.2438331349 0.0798992085253 0.108545014936 -0.000106260464249
723.096770375 0.74412120091 205.577627801 0.228233706234 1.49890140992 -0.000217543480651
-2838.25733853 -2.85455401318 -1118.15266673 -1.13804171785 0.658072395336 -0.000317437079303
-826.924484982 -0.817586762038 -661.334383531 -0.645273026934 -1.32309950486 0.00028191141348
1511.19048082 1.52026352028 -1445.25642629 -1.46662609215 -1.52144833818 0.000182218016703
-994.01516406 -1.00858061598 198.016865983 0.2315544042 -0.337375653972 -0.000499903600087
-1196.60169282 -1.19416902554 -298.905925117 -0.300091525338 -1.11472783447 -0.000550163197625
-1226.01671895 -1.22874468953 865.64553656 0.878096001819 -0.743477638092 -0.000631079459148
441.05674183 0.41575796402 -605.241815889 -0.607258744688 0.808496764766 0.000495355987088
266.346449359 0.252464639892 475.124332235 0.478953786499 -1.18228083832 -0.000548500554726
2234.15839929 2.23611375195 975.231603859 0.964867916755 -0.882337852619 0.000235400933173
3099.90537117 3.14828382861 -907.752475186 -0.926115023521 0.0140414140645 -4.81448874769e-05
-1192.39117656 -1.20968646197 -1051.54516022 -1.0193415641 0.299858612865 -8.86802520428e-05
-26.3862329599 -0.0243159347969 1268.43061882 1.27575069332 -1.83937016372 -5.16300903091e-05
-666.346524856 -0.640637572606 -1663.27653768 -1.69879845841 -0.603716782624 0.000163124204272
742.022128791 0.731991191856 334.958896786 0.300374215188 0.558454960529 0.000262218939698
3171.16725474 3.21783664825 -141.954803521 -0.129821221983 0.409735591597 1.60433472114e-05
-912.351411152 -0.906812592748 -352.52155893 -0.37260162873 -1.64296538966 0.000114695318951
953.021955337 0.933898699437 1683.99548975 1.71937304528 0.870303915154 -0.000100912478475
-304.060308678 -0.269506924864 -1481.40447109 -1.5033323306 -0.632275683909 0.00023366016574
-552.650574753 -0.580193431743 -2787.5931024 -2.79417221507 0.397574856806 -0.000173495493858
-635.966991889 -0.610103982722 -589.198486996 -0.580304681768 0.762857706202 0.000402198548381
791.329584255 0.794125569622 -2374.58255794 -2.41357484396 -1.04053342661 0.000280868926356
-196.373312003 -0.225587717448 -2375.60907525 -2.39649357632 0.894297065733 0.000205480316144
-283.810162324 -0.252314370984 1631.05115875 1.63360610336 0.807319441289 -0.000221382718999
2107.74443938 2.1031769636 -1806.42310053 -1.80356521785 0.154282328973 -0.000247245765288
905.289998606 0.917860389049 1626.856688 1.63385865728 0.0392563932476 0.000660841455258
2444.60796976 2.44370310054 -1071.7156828 -1.08672219053 -0.866149835702 0.000221667748839
673.174000124 0.6872655239 1384.08820985 1.43325932939 0.574387049778 0.0002359892449
647.544141933 0.69376351795 1055.19594689 1.05031404858 -0.51858738695 4.84145502797e-05
955.999644432 0.97860008467 -458.805830121 -0.500529824325 0.828632238853 -4.34193313285e-06
1003.82427577 1.01635676938 493.99593785 0.531744679444 0.175342759537 0.000485223921274
1276.74975849 1.31598617633 1179.56572471 1.21951777921 -0.246114537948 -6.80200588847e-05
666.221064858 0.677804206774 -1916.59059585 -1.9080633359 1.12205951557 -0.000251497697468
1073.10802619 1.10754549011 11.004911418 0.0449592305446 0.239774306013 -0.000238908626585
422.325631468 0.385481442121 919.736433427 0.932734434081 -0.015119076448 0.000339224817106
1403.82051409 1.42658234745 2646.6586016 2.67410256473 -0.0525279035923 0.000444697410203
2732.65903396 2.76686020451 -713.342486449 -0.731244527668 -0.686375235943 -0.000343220525193
-1036.34003106 -1.02321833579 -2079.90408883 -2.10555856192 -1.10388540126 -0.000209866129294
-1248.98339351 -1.30179604137 97.3057764504 0.0982060110769 0.615668251672 -2.86172858414e-05
2043.81119906 2.06784577552 -46.2514782096 -0.0457080102983 -1.6276348069 -1.42606561885e-05
1914.27168271 1.92561696929 1420.01492406 1.39908499046 -0.410725564985 -0.000199067851496
1366.8100701 1.36696510583 329.048003971 0.310385034149 -0.0618137701032 0.000593157678609
-2024.2943439 -2.06923062837 1832.43375609 1.85667448328 0.595839634395 0.000116957116399
1451.73253908 1.4530712958 1599.53784383 1.61559049454 -1.11902862129 0.000421296617775
1321.69540774 1.33407673978 2613.42665107 2.61453417524 -0.555189495154 0.00027211017788
1539.72556804 1.5691505408 2278.7220981 2.29329398941 -1.14824286166 8.31207240494e-05
1542.40506651 1.55270275446 769.426793699 0.754259675354 -1.08106921391 0.000401724854711
2305.03134628 2.31909710714 -1008.98214653 -1.03247587738 1.3055101309 -4.63743553832e-05
2696.99315327 2.74525786403 1563.24460595 1.5750083082 -0.376620963038 -3.37789560706e-05
1577.76672743 1.55973413426 1457.61604427 1.45079907027 0.28463683295 0.000171841246286
-2361.43621893 -2.38713183929 -951.199726728 -0.990575659236 -0.0103508685055 0.000240519545917
2536.88755282 2.57624109498 -305.779177892 -0.279414044704 -0.0350049831126 0.000123045680985
-133.850207911 -0.156515280473 -2753.99462476 -2.75382245552 0.323047023011 -1.32431380365e-05
-1957.32537563 -1.96849514715 -960.056308915 -0.938782790236 0.982237780821 -9.91485545721e-05
1955.16992743 1.98832550448 -2883.22516746 -2.90124048067 -0.185104506317 0.000110196569195
-3308.03205505 -3.35218859983 945.035145017 0.942674954093 -0.0836772240044 8.8836026137e-05
-2157.14631982 -2.17236550689 2519.42036146 2.55409462226 -0.387433846529 0.000274267822553
1860.09024071 1.87986418334 215.713270841 0.190155475917 -0.916996845928 0.00033791510171
805.144006023 0.854885678574 256.585841071 0.256320731988 -0.691690609783 -6.02553655586e-05
2420.16788583 2.43117924197 -1369.72861971 -1.40853808815 0.188189384702 -0.000215374040307
1838.53362448 1.8766848268 -1641.18015178 -1.67017643584 0.920074852202 -0.000128990078672
766.864771262 0.771546496464 1262.2745274 1.27853356062 1.72869573765 0.0001886847237
1524.96447859 1.56527128349 -394.52788244 -0.396665640172 1.32117506665 0.000164244974696
-2164.24860105 -2.18705022706 842.300146371 0.876407321283 1.04640635536 3.94637498029e-05
1947.28533587 1.94641681904 940.151938037 0.980378256419 0.515504624732 1.41324594152e-05
-985.613835319 -0.963790650427 -838.783993718 -0.872936726922 0.520327553262 -0.000218431660322
1294.13337805 1.3361666696 2505.67860787 2.52196968336 0.111836879316 -8.98895528621e-05
2323.63025796 2.32127897125 146.808698318 0.169274533214 -0.883027731517 1.41666155645e-06
863.707570308 0.840760965781 1356.87203666 1.34377237612 0.205471258158 0.000269906135624
470.900307216 0.453495967338 -2153.83914885 -2.15709831744 -1.11994255963 -0.000159715389908
-1031.95640008 -1.01690099119 -834.308602008 -0.856158934631 1.01574630111 -0.000398021262353
2380.1896513 2.38702089987 -315.482552654 -0.287510443237 0.590773234183 3.01270972051e-05
-1078.3081017 -1.07148164214 -2941.49824079 -2.97706351589 0.802495249207 2.95822135133e-06
1159.31839649 1.16485096047 -1611.12202453 -1.64543605401 -1.3781064551 0.000150851890976
-1539.77968604 -1.55697468802 2310.85761645 2.3143214649 1.03759218154 0.000193651486121
-319.946968463 -0.349821317261 -273.067303085 -0.308906181068 -0.754546027017 4.23050964383e-05
260.137431146 0.271453538927 1534.24820311 1.56143722972 1.38951995937 0.000355066322867
-2187.47781177 -2.21017907993 -2380.24714868 -2.41285681368 -0.660796386316 -0.000225697100705
706.087309639 0.732499761536 -696.046333809 -0.726675997785 -1.16021767029 0.000275129992148
1847.91520057 1.89815985199 1109.87037058 1.13342303445 0.103676093541 -0.000167348367714
1646.59675683 1.68509051398 -2575.88842609 -2.58908494772 0.441357436987 -7.12636234484e-05
-1917.33000502 -1.93680663106 -1079.05524572 -1.12257388465 0.392348950328 0.000231548036567
597.772944766 0.588335537126 -2025.29393947 -2.03698105583 1.36923847156 0.000243938283617
-1675.03834363 -1.68946080553 1952.8820164 1.98541821916 -0.467981009375 -0.0004666266335
-2953.85101782 -3.00217691188 42.2379109737 0.0580571148951 0.0528925125712 -0.000146969081492
30.1562241173 0.0128527806551 955.668761549 0.969599388283 -0.616261299305 -0.000640770098667
79.7363298661 0.068449240567 -2337.15713669 -2.33983443551 -0.480366378881 -0.000479560768698
44.0991866577 0.0428909665109 3177.50224378 3.1822790026 0.0798322273493 -0.000243505999259
2532.75904899 2.55782179954 741.583357361 0.771309478527 0.957276805772 -0.000111720208472
-1808.89071254 -1.85710602761 347.619182812 0.352947125923 -0.0502285196093 -0.000399946790142
-155.418481329 -0.158946913352 -1284.79992033 -1.27644653778 -0.813143432412 -0.000575270190241
-2156.41790219 -2.15432305987 -142.267893534 -0.158887754805 1.02007434889 0.000252021687664
379.853225631 0.420285073976 -512.954427508 -0.524804133314 -0.737175687933 0.000343366729478
-3067.06561737 -3.10456013859 821.798633323 0.825821879328 0.811360406278 -0.000192585201087
-170.636342689 -0.200134991647 -2462.49635005 -2.47451673483 -0.880320217641 -2.21435650994e-05
-168.727356832 -0.177927724937 -2151.28205901 -2.20276408704 0.340941206883 -0.000260294592934
618.204061354 0.652917169423 -2615.34238278 -2.65225252842 0.199840205533 -8.48742451613e-05
-2589.36424609 -2.61132833517 -1406.72654796 -1.44397315988 0.126350489667 -0.000242087694235
1012.69591886 1.01101422944 -1309.75262018 -1.31453707109 -0.401874152137 0.000647206645493
-855.321772182 -0.898072349434 -65.6659738946 -0.0942417460572 0.325773090129 6.6523373884e-05
-3608.62163847 -3.63582934974 657.789008651 0.665988232793 -0.247365150236 0.000151189389299
-442.662227799 -0.460437820724 -1820.34293293 -1.80084839462 -0.0401151879758 0.000257262488407
-1686.78595514 -1.70949969432 -2238.90841298 -2.26610488564 -1.1140347246 -0.000208352393418
-236.628560589 -0.248994861349 489.446768828 0.536164056831 0.138452804784 0.000254217485846
-3075.14784219 -3.10420306643 1427.75072953 1.45478709324 -0.606956114395 -2.62546728081e-05
1094.81680274 1.12531351843 -531.145182922 -0.529884753232 -1.48029475425 0.000265872354913
391.185424358 0.381159186644 -2754.07605913 -2.77016694174 -0.370248566769 0.000444084058599
-236.170340779 -0.264307784788 -2500.2007858 -2.49899815908 -0.118566915499 0.000140651415983
-1964.38711081 -2.01461979064 -1164.1114424 -1.17901422785 -0.354068338987 -0.000226079420459
1338.29594392 1.34101513379 342.095631171 0.369180616426 0.198192280517 -0.000579338425517
91.2849656834 0.0914107712529 377.207753572 0.420107884926 -0.276786571665 -0.000386682263307
-307.419379897 -0.327316082035 621.910103161 0.614906570299 -1.44832369475 0.000365087916599
-1266.25787672 -1.24493388345 -736.855660865 -0.746516244131 0.000718056951144 -0.000491094072257
416.094305716 0.451480452791 -1039.17992823 -1.07699768183 0.261050864978 -0.000189321276352
-622.546246726 -0.630109752872 1448.04894147 1.42943229192 -0.753267901499 0.000377673262498
-1423.56229697 -1.44995619103 718.339679348 0.692623654497 -0.657400698845 -0.000310551357367
-1175.35372492 -1.19262963045 1445.96570168 1.48732437073 -0.992452867964 0.000251988075654
-1970.62737615 -1.96800050991 -2560.91494868 -2.59054999982 -0.0557440059911 0.000228014752219
-1383.76630165 -1.39379573615 -990.050497506 -1.03146099427 0.659306303462 -0.00033272136365
1221.02705709 1.2554122794 -208.109406156 -0.207057452995 -0.587735289494 -0.000565601605657
54.8318067868 0.0246191896846 -1090.72751084 -1.12729833377 -0.747902600733 -9.70072410393e-05
717.552124537 0.751469539908 1286.48552265 1.2720246675 -0.875134847154 9.9658304341e-05
-319.258883077 -0.316063761775 285.489004975 0.295365731126 -0.651300728014 -0.000707986167021
1964.48265487 1.97913642187 1826.9028653 1.84057360393 1.1236986585 -0.000324592574837
-2964.47037694 -3.00781263805 135.09618307 0.130199721481 -0.806935214631 -0.000169582304587
-219.665188086 -0.21408144225 1053.28263615 1.0531802604 -1.56584622241 0.000364677160578
-2421.7326573 -2.45160317339 690.437766206 0.712585173763 -0.554296131713 -0.000431511691947
494.177615596 0.503694872517 918.467675138 0.950826957073 1.26684360236 0.000368932532728
501.996616237 0.49382239438 -2468.85809354 -2.49822996562 -1.3400271395 3.24039865042e-05
-2759.98948982 -2.80367370885 -591.22603741 -0.614308726848 -0.627485139207 -7.43830282338e-05
235.032327924 0.214622733405 -1589.21185954 -1.56637776539 -0.109223439479 3.65502657469e-06
2234.09347002 2.25589394196 -1613.48451072 -1.65338324903 -0.614357072598 0.000201259502301
-1608.63439195 -1.62831210925 1670.40846913 1.67801166423 0.70210211686 -0.000529701208649
-466.671718732 -0.491236031112 3153.09612373 3.17773930274 0.183174701572 0.000257809270307
859.238158324 0.848002648348 2137.22489712 2.14041915715 0.738180168806 -0.000391710174165
-2415.03139056 -2.41487477435 -1437.25384135 -1.45402181092 -0.379101738111 0.000354007305096
-767.104712093 -0.762128387285 1672.05118663 1.70086478187 1.11377852711 0.000420242052516
