-2498.73887652 -2.53993488297 -621.521487003 -0.659912626735 0.191385177875 0.000329062458666
-1012.65908054 -1.02246240451 1526.82770343 1.57598932006 -0.0306790158087 0.000576377519548
-87.2918412372 -0.0990121467324 3397.79641012 3.46539869404 0.104770148735 -0.000464156590817
1.77865357987 -0.0339244362671 141.428972364 0.165968627824 -0.349751968883 -8.83906597077e-05
-807.641142888 -0.794640477335 895.931484189 0.922500324549 0.728571739695 0.000257784195274
-562.147711665 -0.588873657821 -462.076960659 -0.484466654675 -0.689916992695 -0.000618474913174
-2330.60329934 -2.38130348807 3181.97901166 3.24168000153 -0.475530000924 5.49746871839e-05
-3956.83459374 -4.02567612496 -1471.43636832 -1.50107545205 0.102193962222 9.37393832437e-06
487.605287894 0.480196142264 -1684.12566073 -1.7307912264 1.29735749785 -0.000291098341632
923.654328569 0.928529368342 421.95163567 0.45215467161 -0.487428736138 -0.000506329155793
256.862468022 0.260584113316 -1021.40134362 -1.0468761847 1.78100795368 0.000274648967653
1143.51904781 1.17065806006 -441.644929438 -0.460101609708 -1.65102579734 -0.000335752917557
352.765230358 0.361609444729 2467.73739176 2.53665852985 -0.00951085550691 0.000556736686266
-1407.90893055 -1.4211716409 3918.18737978 3.97937964964 0.191492289591 -0.000290740201437
-2326.4497795 -2.36408119109 -2173.86204729 -2.20832873703 -0.831760681314 -0.00043797555962
-984.376120349 -1.00523261488 -3614.09635337 -3.68979047657 0.494513353385 -0.000191337555216
2415.78790953 2.47386640909 -2179.89107738 -2.1975726592 -0.132458183001 9.67131376596e-06
-419.848297895 -0.400147125105 -2896.88848643 -2.94731498247 0.262367779423 0.000199222492932
1676.87801423 1.70614127747 -1007.49539477 -1.0558307212 -0.766181091464 0.000366942660877
-3200.38747979 -3.27932578327 -817.612703662 -0.842620824693 -0.104713167047 -0.000139898315906
546.551947072 0.553945965774 2079.38752717 2.11234263908 -1.61559428142 -5.78165837344e-05
3830.46645807 3.89377123739 -1842.05121792 -1.87286800931 -0.081696716463 0.000260361249768
306.720821374 0.331702708417 1621.70212857 1.68471888828 -0.844669903802 -6.37688216536e-05
1191.45649499 1.21201265787 -1786.37243162 -1.8379693479 -0.834660492539 0.000544358175184
1283.57508589 1.32219873101 968.621223796 1.00963824764 1.36245808923 -0.000228219988721
-1356.4078703 -1.39718015115 -1157.4925863 -1.20492716156 1.29928248201 0.000144819971801
-60.6989335855 -0.0717735901436 857.853519677 0.916703553247 0.335488947118 7.62065251333e-05
206.819445441 0.240884966747 -2296.48186486 -2.33201119572 -0.385104048428 -0.000179217514148
871.004644427 0.894968306019 -1406.09799008 -1.45700476351 -1.02756589584 0.000464256550684
996.405069894 1.00116047427 3070.37143785 3.1064744717 -0.288077574298 0.000111763156218
1342.8966999 1.39205508066 1408.16756985 1.45296116714 -1.19860732697 -0.000163941360736
-2577.02891252 -2.62678735798 2084.36506515 2.13325179323 -0.697728807766 -0.000383847550142
-2385.67094585 -2.43312299949 -633.886524748 -0.651117772276 -1.23164048459 -0.000441351963393
965.916975183 0.965502193704 1563.69256007 1.59563606064 0.0897528290181 0.000547819053596
-1058.31700142 -1.09117433389 1991.32087704 2.03165898615 -1.27584832302 -0.000412973455418
1616.26161006 1.66814254579 -371.619104605 -0.385853831 -0.910930776657 0.000537348558819
-1733.54458558 -1.74797241416 2793.53364617 2.83241848504 -0.205968103386 -0.000349597036036
-3529.55841581 -3.58383959599 2631.83071537 2.67571328931 -0.0748782310888 0.000161335980235
-3715.35788021 -3.7656268677 495.33183827 0.509052588221 0.400037918106 -0.000352901358317
2683.53495155 2.75749600377 93.6503050416 0.108400038554 -0.879199681321 -0.00018211609531
-829.793007035 -0.843780034111 2727.14798401 2.78804697727 0.285670836767 0.00058870469916
-520.625115229 -0.535999092118 -1755.12122681 -1.77595237089 0.152850900338 0.000595987146488
-2906.64129674 -2.94762996885 -1055.45140027 -1.06679697405 -1.19668947126 -2.04084915639e-05
1419.39011725 1.48015491568 893.616377265 0.904173181478 -0.12736180451 0.000412027121032
-1891.5679615 -1.92880989233 -352.208239986 -0.351323912461 0.117847748213 -0.000681316518887
596.713897804 0.637130591362 -179.068399978 -0.213018538147 -0.302475357785 0.000192344472488
1844.58137289 1.90348486299 2036.16585805 2.07651472699 0.894261721595 -0.000232349301615
-2956.20402602 -2.99522092373 -1592.98121574 -1.62705531631 -0.678077876766 0.000344219587971
1339.98351306 1.39977900461 -860.356065997 -0.880350269125 0.891616972578 -0.000231713628442
-1015.25033288 -1.0535695167 1233.29541345 1.27818867241 1.33447118173 -0.000206270142493
2196.24877962 2.24053663618 1700.26507821 1.70847703098 -0.0129846410338 0.000331274948636
-1603.03135611 -1.62598263376 -3176.04297034 -3.21200040716 -0.677766218794 -9.94357996949e-05
1501.75775528 1.51192386461 593.865070446 0.61002171963 1.38503566902 3.23708584444e-05
-2243.31479693 -2.2922343635 -2178.35701851 -2.20979850534 0.827253895296 0.00041491821342
763.502435797 0.763147137088 422.006702039 0.446656256 0.499276468647 0.00056019569676
980.702866176 1.02780821393 -1188.00266097 -1.19962017235 0.378220750244 -0.000413860493715
3066.59840506 3.10521731432 1341.81053037 1.36971061166 0.983292147774 -8.60032568796e-05
-3064.17326954 -3.11007019157 2.64149932098 0.0220898649865 -0.171930940984 -0.000349119763374
-1816.70941764 -1.8378066754 -1590.54935097 -1.63951657803 -0.987876691226 -0.000260896808295
2721.27544442 2.75696851372 1323.91405985 1.33659228666 0.340305073299 0.000350229113806
713.909502076 0.736295981728 -2744.20996903 -2.81072391667 0.733915364386 -0.000423321723911
-205.966098395 -0.202622868099 -933.701442498 -0.993520878975 -0.133835633166 0.000233583605658
3103.57409553 3.18074692551 1195.33662468 1.22988113838 0.133026455108 -0.000123380272589
-2121.38525832 -2.19279810235 75.3911917607 0.094857825204 0.123790473822 0.000318092716018
39.4509181858 0.00836011705884 -435.98561423 -0.469259263813 -0.571896268166 -0.000178237072429
-92.0405251301 -0.0984539783019 -504.00194378 -0.519870451693 1.06996041604 0.000635798757786
210.079713996 0.19245398537 2332.97132483 2.36728584299 -0.575411280656 0.000310595857655
-1438.8480283 -1.43874137373 -1981.46867819 -2.01720243274 0.0291211438253 -0.00026362160573
-2568.50760923 -2.60670415115 -3001.92818665 -3.04205314421 -0.307585119141 0.00035215021018
-1416.84442173 -1.44192482358 2142.35467878 2.19694099766 -0.423428996774 0.000584971659736
695.46340498 0.699519022663 3148.17042645 3.22656685315 0.738374955272 8.90942772312e-05
785.509393341 0.808910195141 -3025.0554192 -3.06615589352 -0.471862788833 0.000393889808612
-1463.29078114 -1.50138915013 224.503469558 0.25665599 -0.741564105564 0.000393202954382
2617.00223912 2.64126567699 968.430851526 1.00021507158 -0.05390158398 -4.81216469932e-05
-927.526984159 -0.935424154938 1502.46635921 1.54837903871 1.05978747164 0.000442170268936
67.0572623665 0.0786360467797 2121.95207086 2.16776997144 1.25913943039 -0.000439644521275
520.545254428 0.557435259759 1127.5268571 1.16008164882 0.34296860069 -0.000512777123711
-1584.49490588 -1.60923276993 148.83501942 0.172348640946 0.138861375099 -0.000553530824081
-1728.41798499 -1.77564054713 -1963.16325229 -2.0013549524 -1.09692546344 -0.000396050012392
-996.010529026 -1.04656419711 64.123342563 0.0665486631833 0.804681313672 0.000454100151403
-669.517595951 -0.692957887295 942.682525383 0.927781518557 -0.602140552747 -3.71797854676e-05
-1854.96787726 -1.89703848591 -94.0313781507 -0.0662300545343 0.0909978538181 -0.000396787396558
573.935832552 0.565660298448 3313.01070081 3.38577397002 0.61758231038 -0.000104818962419
-959.135080322 -0.973779798236 -231.8078914 -0.229448817458 -1.79348224269 9.28877234034e-05
-183.233461252 -0.194949661551 605.41208144 0.587760794966 -0.256269132604 -0.000435954797135
-1801.26679031 -1.83434951153 1956.82437552 2.01925694778 -0.10284399261 0.000410408794341
-2333.02778596 -2.37872610155 1536.20292753 1.55828984578 1.5351625172 -3.7958119118e-05
1494.11599025 1.49715357172 -2706.78175212 -2.7578589237 0.595934097912 -0.000190632971921
-471.563334562 -0.471670287101 -4069.17108066 -4.12398554956 0.50910027366 0.000199813200758
1741.36186925 1.75775285589 1260.53660156 1.31560087172 0.275641644085 -0.000115234483546
-281.209287719 -0.30877445121 1068.9196989 1.10868473841 -0.370825747769 -0.00053451067779
2441.52108806 2.50596793156 -538.697739151 -0.558217116292 1.36052723482 -0.00015778749601
295.463929178 0.271847294912 1609.36548538 1.65834096784 0.881246813589 0.000126467813896
2197.00315651 2.25488888018 -853.635403394 -0.894156892228 -1.0675414075 0.00014089391318
2401.94791747 2.47512751883 -1754.64327687 -1.78548748085 0.388803262029 9.56085380809e-05
2205.62433429 2.24575267756 2172.86789697 2.1968007952 0.572138791826 -0.000394791922214
515.385613028 0.53661806321 -2196.92052403 -2.27094600585 -0.820181486299 -0.000102498283477
-1027.82233561 -1.03954606777 179.068646038 0.191760395838 -0.186436941687 0.000668180500019
1302.54161817 1.33268093914 50.9004206515 0.0587306452596 -1.561476339 0.000394631497439
-1.94006557127 -0.0224322648914 1358.76981026 1.37488584814 0.490016553965 -0.000516723519746
-1276.45344991 -1.28674313225 765.994360809 0.815187113634 -0.191933522442 0.000166730205179
1402.14788195 1.41570623403 2966.95994543 3.03772203281 -0.164138913724 -0.000331539365572
2327.67642976 2.40479735768 1275.97848447 1.31200559381 -0.266593348653 6.63535346146e-05
-1886.22164253 -1.94313549762 2846.72058746 2.89531603735 -0.174802590858 0.00019551459955
801.261643998 0.798236585483 1248.38517511 1.26540991162 -0.404597539314 -0.000531852651497
-1786.29514772 -1.84477272838 -2120.40150185 -2.17646515845 -0.581218869434 -8.70172151136e-05
-1634.43697062 -1.6641767599 -2751.11310867 -2.80506055283 1.22031017693 0.000301465234044
-1168.70182254 -1.17424597421 794.974284901 0.842551893658 0.539402053743 7.06141772459e-05
-731.76998759 -0.77717224893 -400.11345954 -0.439257396003 0.102548236535 0.000162365455069
-881.957401606 -0.913609900329 -657.486968107 -0.695333568454 -1.38698700836 0.000152841375192
304.290901874 0.336377048435 -1840.26220037 -1.89617336989 0.511333909288 0.000355570871333
-1390.70931422 -1.40366716285 2023.87829137 2.0595918078 0.895956320903 -0.000442580787695
320.143387062 0.320736207961 -2600.47224 -2.67447620364 -0.500627339938 -0.00037699776803
1953.82790285 1.98881907883 294.925083104 0.301275066094 -1.50387391523 -0.000345227869644
-3233.75940805 -3.27805951091 1448.30756114 1.47199709656 0.129668785183 0.000412337345604
1079.67546899 1.11555797869 1268.02097728 1.26812978386 -0.789643875153 -0.00024915874752
150.072345489 0.186250596416 -798.992203328 -0.797364673471 -0.0645856341049 0.000207654444546
-1498.98093277 -1.5367271733 -2088.63624601 -2.14465713141 -1.34429524145 0.000197875716179
-2848.09983967 -2.91248063172 348.212747826 0.371692782897 1.1504525685 7.9443926171e-05
296.215747467 0.282327577003 -2263.56827716 -2.28864869063 0.452305533262 -0.000186456880397
96.8965871308 0.10389828271 682.876896204 0.675569521424 -1.4633182111 0.000155716281753
-1237.3284399 -1.28265725429 -2107.83028089 -2.17370446991 0.453746335236 0.000216319454637
-684.627178976 -0.695079844253 228.742202362 0.198790712659 -0.908754688411 3.73219931394e-05
-1993.76552277 -2.01448382922 3124.79052682 3.18438564359 -0.68805785857 -0.000221648005589
751.498606639 0.772931066934 1741.24564972 1.79831278045 0.987504558633 0.000443939992029
517.076879414 0.513436346141 846.604066451 0.881720228274 1.48604513516 0.000191858315747
198.390259464 0.198237358532 -2081.39796966 -2.11273081106 -1.40593548265 0.000268573946536
-0.304152877055 -0.0310799046954 -2351.20460955 -2.4141159655 0.382230137301 -8.04144829042e-06
1352.31558468 1.36710476154 2387.68829241 2.44988051142 0.223118324506 0.000503396303616
88.9921614915 0.0876748224521 163.72546955 0.196000013718 -1.25158559976 0.000173246635055
270.401322505 0.283573788541 -2008.7764324 -2.02457608671 0.366625037308 -0.000352650016557
-1230.2384538 -1.26903774928 739.304959696 0.735358782915 -1.11004612449 0.000382353288999
-545.057167553 -0.545555262749 1439.2828962 1.44904279557 1.31406302747 -1.87665474943e-05
-543.087400538 -0.577043608428 583.467108662 0.598188229545 -0.899221259175 -0.000528995586276
243.575364136 0.220524718408 840.83331223 0.87441762474 1.14478152684 8.63083717699e-05
712.453951231 0.753802864145 2557.98710354 2.62078731461 0.41087154887 -0.000161396412175
-2988.49980668 -3.03071210626 -473.282931741 -0.465776103125 -0.960424988937 -2.74391193954e-05
1315.67044622 1.35166763114 3032.19989345 3.07036480277 0.834810500535 -0.000110799696904
-1136.44870471 -1.1943811341 -1169.32080376 -1.17392845518 0.108518837117 -0.000106260464249
-96.1625021136 -0.084535960838 -949.323122838 -0.9572526255 1.49890489187 -0.000217543480651
-3262.52505485 -3.33160472634 -434.903273881 -0.455498398902 0.658091667858 -0.000317437079303
-1716.99554822 -1.74570519414 -1843.95227599 -1.87000632416 -1.32303374367 0.00028191141348
1778.78285215 1.82413588058 -875.37811606 -0.90939390117 -1.5214541283 0.000182218016703
-682.38305897 -0.708542075369 -1350.79405838 -1.35728017113 -0.337360825584 -0.000499903600087
-1972.74551712 -2.01479268366 -378.939638788 -0.388041010337 -1.11469594414 -0.000550163197625
-1675.93109562 -1.71583808333 520.168309987 0.539399013065 -0.743467192842 -0.000631079459148
1931.94350147 1.95654067791 -761.358764735 -0.779732441732 0.808543577621 0.000495355987088
1257.88903525 1.27811255762 490.551702489 0.504139814328 -1.1822617401 -0.000548500554726
3184.67963233 3.23748895165 1999.06933362 2.0236019056 -0.882234036555 0.000235400933173
1883.87941089 1.95869803037 -309.975646556 -0.329660726763 0.0139538508999 -4.81448874769e-05
-913.074975353 -0.943386496299 -2650.09405691 -2.67515123551 0.299924989232 -8.86802520428e-05
-158.616861897 -0.161366613956 1491.26060569 1.53038247227 -1.83936201264 -5.16300903091e-05
-2003.05309604 -2.02714008035 -750.67808901 -0.792158123923 -0.603700892458 0.000163124204272
1399.40973208 1.42082914451 1827.41595676 1.83924604204 0.55851248808 0.000262218939698
2089.33281448 2.16575197001 -889.439915443 -0.900922882129 0.409671953586 1.60433472114e-05
-1689.39237553 -1.72409615776 640.79602688 0.641130731735 -1.642936591 0.000114695318951
2216.95116767 2.25061912449 696.753953603 0.736252209217 0.87032368177 -0.000100912478475
-1896.6078874 -1.91191895186 -1099.74209764 -1.13886886862 -0.632245079686 0.00023366016574
667.649529711 0.659315129809 -3648.82097387 -3.7111296054 0.397646405961 -0.000173495493858
-2100.87875264 -2.1262537877 -1255.06457322 -1.2742914441 0.762923218157 0.000402198548381
1046.49418519 1.07272012226 -1296.76963315 -1.35341366697 -1.04057851019 0.000280868926356
1247.12875479 1.25209826159 -2346.27285339 -2.40822907317 0.894313679023 0.000205480316144
-1839.34289351 -1.85208568243 2153.07418286 2.19528437781 0.807385398729 -0.000221382718999
3266.06358641 3.30808960351 -2728.02686442 -2.76336200789 0.15441418378 -0.000247245765288
634.916733819 0.65686179978 2110.33571009 2.16115610563 0.0392740499224 0.000660841455258
3697.89470835 3.75639793724 -729.518434706 -0.75100091454 -0.866060093559 0.000221667748839
325.495288917 0.342859837866 -165.734638204 -0.134639435154 0.574356945299 0.0002359892449
-852.288978584 -0.836886548348 1590.37579339 1.62052196399 -0.518567110247 4.84145502797e-05
400.740427374 0.426354460666 1045.03332176 1.03852861858 0.828632224781 -4.34193313285e-06
839.002869767 0.867152856396 -1110.2709964 -1.11092297542 0.175350133447 0.000485223921274
217.098683736 0.250899426183 47.9681825303 0.0782845835996 -0.246154143182 -6.80200588847e-05
327.760579425 0.34161013087 -3279.80552558 -3.33193818757 1.1221448343 -0.000251497697468
123.95336823 0.152438863169 -1291.25331507 -1.29569412316 0.239779353814 -0.000238908626585
2017.98501976 2.03401968207 742.309526251 0.767401026806 -0.0150747533499 0.000339224817106
746.289960298 0.776741869439 2384.29826312 2.45266446025 -0.0525630094021 0.000444697410203
2033.43769554 2.10179122285 29.8303858225 0.0183074524313 -0.68642472107 -0.000343220525193
-2266.72150262 -2.30289366903 -1603.99325114 -1.65215789425 -1.10385664395 -0.000209866129294
316.001239504 0.283308176362 104.424905503 0.10697051843 0.615647929811 -2.86172858414e-05
1627.27634212 1.68046717977 -106.987538825 -0.109578970874 -1.62765428495 -1.42606561885e-05
2143.45900245 2.18621773144 3008.98235322 3.04144062359 -0.41062511197 -0.000199067851496
2070.37686257 2.11372956364 1555.77821182 1.57496660375 -0.0617542095396 0.000593157678609
-646.823517863 -0.693469720678 1420.30667858 1.46912288336 0.595774450428 0.000116957116399
2194.02571172 2.24125847393 1478.47327251 1.51906593805 -1.11899900891 0.000421296617775
1270.28950845 1.2977829889 3861.20707956 3.91942677704 -0.555088652153 0.00027211017788
574.447119981 0.60557423206 2570.8343689 2.63244761866 -1.14825125256 8.31207240494e-05
1738.16219305 1.78007006701 2051.649016 2.0828999224 -1.08101551169 0.000401724854711
2649.15463945 2.71244748152 -98.9944058128 -0.116589330491 1.30551865603 -4.63743553832e-05
1337.11853358 1.39932342854 1644.68390574 1.68814691758 -0.37668858146 -3.37789560706e-05
2961.16511722 2.99440912923 2309.42874157 2.34069103962 0.28475653178 0.000171841246286
-2114.47150336 -2.1783580487 564.593923837 0.548449671481 -0.0103736996668 0.000240519545917
1737.29076826 1.80050283618 -1646.7068276 -1.66193450621 -0.0350165310997 0.000123045680985
947.096491892 0.945202640666 -3930.11103193 -3.98686328597 0.323157404614 -1.32431380365e-05
-2229.9537971 -2.27760017882 -2454.22578605 -2.4817542619 0.982316404376 -9.91485545721e-05
983.02789899 1.02257532382 -3271.37198597 -3.34077505947 -0.185110926914 0.000110196569195
-2369.93651074 -2.44689925411 1563.31167938 1.59150931534 -0.0837259816545 8.8836026137e-05
-2360.46010419 -2.41723732043 1730.16782781 1.78549149944 -0.387465213644 0.000274267822553
1690.76595007 1.73969257997 1669.75557985 1.68685444039 -0.916970520284 0.00033791510171
-769.134995597 -0.750680945929 343.806000894 0.350927854273 -0.69169239205 -6.02553655586e-05
2911.375014 2.97485917208 35.5657513554 0.00910926774988 0.188197813534 -0.000215374040307
644.400359115 0.685518978528 -848.041394839 -0.888857114501 0.92001075339 -0.000128990078672
906.56153607 0.931286926266 926.409907936 0.958885955569 1.72868928734 0.0001886847237
102.403318058 0.13179708134 -470.41146643 -0.483898289711 1.32114533808 0.000164244974696
-1939.72938535 -1.99797761847 -564.512650671 -0.553261951694 1.04638861194 3.94637498029e-05
2728.09775858 2.77963116499 -485.172282934 -0.465421426696 0.515541478187 1.41324594152e-05
-2183.51647046 -2.21374987231 243.047646095 0.222222629392 0.520366168019 -0.000218431660322
-214.019999506 -0.188488891883 2746.26516702 2.81069624359 0.111831002557 -8.98895528621e-05
3448.54058183 3.50448279949 -938.044752008 -0.937797206022 -0.882935011324 1.41666155645e-06
2129.57692432 2.15119868585 2408.00979013 2.44120511607 0.205568596879 0.000269906135624
1642.36450568 1.65831443938 -2947.16278002 -2.99970972312 -1.11986015071 -0.000159715389908
-2296.35680511 -2.335101577 -36.1156870621 -0.0522406272618 1.01579013895 -0.000398021262353
3037.83008841 3.09267382057 -1779.31546704 -1.78873376776 0.590856580352 3.01270972051e-05
-2013.00626633 -2.04681498786 -2293.2379538 -2.36007521523 0.802488276784 2.95822135133e-06
1432.28984755 1.46912212168 -418.619454248 -0.451646049016 -1.37812898692 0.000150851890976
-1281.46830841 -1.31495305761 3293.7957672 3.35235294895 1.03765283699 0.000193651486121
667.961006524 0.660597949972 971.77154546 0.967241612784 -0.754532265873 4.23050964383e-05
-292.605380195 -0.29310552214 708.107830267 0.74255092372 1.38949610451 0.000355066322867
-1896.54417982 -1.95094139216 -1591.09591726 -1.64494565155 -0.660851874837 -0.000225697100705
-274.727088915 -0.263652967869 517.485976653 0.508102753654 -1.16022711454 0.000275129992148
374.398207152 0.419250513055 514.63607858 0.543469544053 0.103620381002 -0.000167348367714
318.907418272 0.351429896313 -3044.63304511 -3.10979428139 0.44135684208 -7.12636234484e-05
-1795.12361857 -1.84890288567 528.268790526 0.508522971894 0.392330444106 0.000231548036567
1494.09866336 1.51716727064 -2367.67042241 -2.42259280237 1.36928127666 0.000243938283617
-1629.56658549 -1.67597080517 970.404477991 1.01317062285 -0.46802002472 -0.0004666266335
-1756.75940507 -1.82929688411 -745.190024143 -0.75052265374 0.0528265245697 -0.000146969081492
1072.97143313 1.08681671967 603.379116321 0.626613531511 -0.61625413842 -0.000640770098667
798.267080476 0.804687167183 -3282.77514281 -3.34148405575 -0.480291018745 -0.000479560768698
144.71474117 0.14594007702 4417.90814374 4.48038972734 0.0799521617759 -0.000243505999259
2332.06602961 2.39830732779 -576.512548979 -0.568718309099 0.957260761161 -0.000111720208472
-247.539129896 -0.288688772199 251.316930696 0.260593635478 -0.0502716137395 -0.000399946790142
-13.0531474826 -0.015305212081 -2394.58970483 -2.43903637514 -0.81309209448 -0.000575270190241
-3279.26065621 -3.33566001113 703.422480131 0.704151968461 1.02015748028 0.000252021687664
-1211.63114726 -1.21175365677 -202.422091393 -0.215961949144 -0.737163174623 0.000343366729478
-2313.50029983 -2.38730621061 1002.66209989 1.02561719448 0.811312602854 -0.000192585201087
1252.66440739 1.25461324138 -2903.76304328 -2.9640268006 -0.880271388698 -2.21435650994e-05
194.608305749 0.192110837724 -605.394378102 -0.657186043854 0.340885485289 -0.000260294592934
-750.347786501 -0.741976616771 -1931.7050852 -1.99908989656 0.199801527 -8.48742451613e-05
-2567.23801443 -2.63459272935 -14.5568525355 -0.040589273949 0.126322864808 -0.000242087694235
1701.65320573 1.73608091584 -1733.72937923 -1.77354523274 -0.401834021222 0.000647206645493
360.719921185 0.336031108154 895.253952763 0.894008246504 0.325773808316 6.6523373884e-05
-3805.47569106 -3.88328354856 492.637721774 0.50564439826 -0.247348935847 0.000151189389299
170.701836606 0.160977267609 -3386.22938565 -3.43038636488 -0.0400147666548 0.000257262488407
-1125.00986708 -1.16548891203 -1705.29843372 -1.76025344444 -1.11408201711 -0.000208352393418
146.552201381 0.140355495799 -1053.5435231 -1.04388258058 0.13846171604 0.000254217485846
-2880.39914429 -2.9547415868 534.061751641 0.561869388659 -0.606993663294 -2.62546728081e-05
-106.928712846 -0.0897149559397 -876.974656458 -0.897983771081 -1.48030439477 0.000265872354913
1220.02496354 1.23498480025 -3226.40010768 -3.29335563009 -0.370195777408 0.000444084058599
979.886215038 0.975630364952 -3570.18147638 -3.62605499005 -0.118473789559 0.000140651415983
-417.00012157 -0.463216523449 -929.560334438 -0.962532496498 -0.354123055239 -0.000226079420459
1800.95847538 1.841482343 -992.694665555 -0.996337118583 0.198221018337 -0.000579338425517
119.878189382 0.122450481124 -1246.81178128 -1.24409401426 -0.276770096795 -0.000386682263307
703.369747402 0.706505684147 1357.43083247 1.38428174037 -1.44830065314 0.000365087916599
-2820.28172022 -2.85745106873 -563.265397931 -0.580521066299 0.00079505227536 -0.000491094072257
-737.722968351 -0.729330572213 13.2724286239 -0.015582503214 0.261040092973 -0.000189321276352
-511.092793901 -0.525751235635 3016.32333021 3.05843245042 -0.753181308244 0.000377673262498
-762.242927238 -0.797437989054 2179.76954627 2.20629024456 -0.657366468805 -0.000310551357367
-819.038922343 -0.851725927764 8.18100194443 0.0364711956693 -0.992489778832 0.000251988075654
-3085.29069957 -3.13329502107 -2108.27002861 -2.16198896934 -0.055699631721 0.000228014752219
-1455.42088023 -1.49598951245 618.215002393 0.602108884656 0.659299903379 -0.00033272136365
-134.605659683 -0.114976342443 -366.561781073 -0.375205805274 -0.587753802867 -0.000565601605657
1239.99850942 1.24614083958 -49.3852822718 -0.0784244739349 -0.747899812448 -9.70072410393e-05
-464.174806628 -0.449043795644 2414.67868942 2.45307008694 -0.875086880122 9.9658304341e-05
-678.881379023 -0.693988309749 -195.623552613 -0.194209959358 -0.651296838702 -0.000707986167021
2080.37911221 2.13156261002 1915.11117304 1.96144886849 1.12370888066 -0.000324592574837
-1890.23265506 -1.96157120713 493.941993121 0.500959432746 -0.806999505955 -0.000169582304587
-683.436618982 -0.695938846516 1647.80919219 1.68450139881 -1.56582057458 0.000364677160578
-1821.62517115 -1.88259483562 -267.10440573 -0.258205748716 -0.554334387557 -0.000431511691947
209.761148202 0.220648337987 -419.786076235 -0.408904613993 1.26683164794 0.000368932532728
1295.19112237 1.31733624567 -1951.4331472 -2.01246548163 -1.34003849202 3.24039865042e-05
-1693.82540617 -1.762516339 350.37714226 0.341686783524 -0.627549680731 -7.43830282338e-05
1108.11787096 1.11246162616 -3003.55010552 -3.03847458291 -0.109127259519 3.65502657469e-06
2121.80947843 2.18366781704 -220.730849718 -0.252963435335 -0.614396873045 0.000201259502301
-1170.76399438 -1.20928474739 2050.15460035 2.09790319213 0.702104506451 -0.000529701208649
735.092292116 0.731760228517 3314.5207894 3.3894132575 0.183191543787 0.000257809270307
1903.91429155 1.9284137351 2947.50721412 2.99858659185 0.738268918242 -0.000391710174165
-3619.32383778 -3.67677298378 -1188.00746145 -1.21807693242 -0.379017913892 0.000354007305096
-1485.22833426 -1.51677142023 831.687933486 0.868943458997 1.11377180268 0.000420242052516
