-218.468964403 -0.386966180023 -997.228818747 -2.02764119183 -0.988441316574 -0.000260896808295
686.384286818 1.32178846523 238.021174945 0.440598151117 0.340897757262 0.000350229113806
493.077115678 1.00363850284 -1335.30831791 -2.69110789712 0.733024141612 -0.000423321723911
125.802119109 0.27400948261 -1191.23008604 -2.46759956239 -0.133345967246 0.000233583605658
1662.65683617 3.3617239029 796.033668526 1.61874649773 0.132727225792 -0.000123380272589
-1389.02444873 -2.82685063453 530.863547489 1.10701270954 0.124421017189 0.000318092716018
-630.959349547 -1.33715865365 -621.287023551 -1.29339556782 -0.57223089676 -0.000178237072429
-149.455773797 -0.307708407769 -251.792745452 -0.508313400033 1.07121999979 0.000635798757786
-392.82511832 -0.839541018559 544.264955563 1.03981951778 -0.574852251359 0.000310595857655
9.85704929216 0.0963805244881 -682.921330113 -1.34631729779 0.028534920435 -0.00026362160573
-864.017678288 -1.71166295117 -901.838605845 -1.77468783493 -0.307045144417 0.00035215021018
-307.732021194 -0.595319356305 1020.81158117 2.05724620502 -0.422323964393 0.000584971659736
-41.7891871114 -0.109461594066 1679.96397392 3.39700346462 0.738491356687 8.90942772312e-05
492.216524627 1.00185783035 -741.625910485 -1.43284471121 -0.471184815631 0.000393889808612
-588.413196886 -1.17703033578 790.780202321 1.64884163378 -0.740786438115 0.000393202954382
538.375710033 1.00167363554 612.10320504 1.25004249119 -0.0540778487832 -4.81216469932e-05
98.392551954 0.237875652782 857.897638533 1.7391639421 1.06064423591 0.000442170268936
336.195632106 0.698150514104 684.64942287 1.35704777737 1.25822437051 -0.000439644521275
890.59602648 1.84109521331 554.956320205 1.11889405506 0.341959794476 -0.000512777123711
-260.565750585 -0.484121236373 583.309197204 1.21649621202 0.137741613513 -0.000553530824081
-957.827889019 -1.93793713972 -625.375936249 -1.23843361327 -1.09776536231 -0.000396050012392
-1056.56071163 -2.17161420588 53.4085017311 0.109940877921 0.805598359553 0.000454100151403
-384.5478467 -0.782054786459 -293.4516972 -0.67765652908 -0.602223731029 -3.71797854676e-05
-680.098323023 -1.35206302525 679.262182243 1.43203485259 0.090191057563 -0.000396787396558
-326.427390059 -0.701758769281 1532.70837905 3.08396982759 0.617293335403 -0.000104818962419
-33.0938663911 -0.0366836519706 172.599914284 0.367484148967 -1.79330911795 9.28877234034e-05
-214.850431476 -0.444724003886 -475.396284166 -1.02995984517 -0.257131220015 -0.000435954797135
-481.710512073 -0.943663244667 1340.49102075 2.73042011219 -0.102067989764 0.000410408794341
-759.215364648 -1.50339964665 313.507276865 0.601034204256 1.53500540668 -3.7958119118e-05
13.1168465403 -0.0386789343083 -1047.17224632 -2.08556889216 0.59546311515 -0.000190632971921
7.37142839395 0.0335635496459 -1333.58834914 -2.63543500484 0.509328849296 0.000199813200758
210.301521011 0.360912541613 1054.58439632 2.16916718983 0.275385010222 -0.000115234483546
-671.682559018 -1.392558219 775.339487828 1.58156910595 -0.371874973998 -0.00053451067779
1218.5061745 2.45882117232 -434.627765155 -0.887286681048 1.36017704839 -0.00015778749601
-601.083057413 -1.27699910022 868.801153632 1.76005546956 0.881493282128 0.000126467813896
1036.09706451 2.08717007102 -929.362956762 -1.90949526823 -1.06728291546 0.00014089391318
1599.94236976 3.25605633334 -500.546110556 -0.984371997657 0.388952256971 9.56085380809e-05
757.532062431 1.5002680186 392.030277691 0.733435958025 0.571252523284 -0.000394791922214
466.343053762 0.955382063287 -1516.92172376 -3.08899546701 -0.820385192295 -0.000102498283477
68.2493204567 0.179090921513 315.988275826 0.653822711155 -0.185122569532 0.000668180500019
379.224028095 0.748458913042 236.86858576 0.491987069921 -1.56071004047 0.000394631497439
-500.001970529 -1.04877689669 101.612869958 0.159079151844 0.488975008115 -0.000516723519746
-90.8978210169 -0.127546081962 922.843030409 1.91850129237 -0.191607520282 0.000166730205179
146.718297489 0.257584648565 1533.13793702 3.09669636326 -0.164873382237 -0.000331539365572
1608.36499743 3.27595999708 715.387724751 1.44879787212 -0.266472175624 6.63535346146e-05
-1315.30638811 -2.67979715978 960.367076591 1.90518679264 -0.17449530171 0.00019551459955
-217.510308114 -0.490971904071 175.082750309 0.315496098976 -0.405678256789 -0.000531852651497
-1291.85799419 -2.63244460353 -1137.09994905 -2.29919440282 -0.5814137822 -8.70172151136e-05
-529.179196429 -1.04901290971 -1033.13857332 -2.06257218204 1.22081209517 0.000301465234044
5.88575127688 0.0718406648851 892.955171049 1.85286842129 0.53953857412 7.06141772459e-05
-859.635505458 -1.7807953297 -776.449470632 -1.62138458892 0.102897156546 0.000162365455069
-580.108684942 -1.180133222 -857.30633142 -1.76678245711 -1.38667133042 0.000152841375192
797.263416997 1.65642486915 -1018.94579579 -2.06431216505 0.512038308147 0.000355570871333
-76.661878883 -0.106920104454 586.888542643 1.15113630679 0.895010786715 -0.000442580787695
-91.3659530451 -0.199881157882 -1534.04467259 -3.10960915937 -0.501402822444 -0.00037699776803
407.89435422 0.784209371015 100.514736817 0.2000379397 -1.5046039627 -0.000345227869644
-890.05002063 -1.73666394668 511.347849507 1.01484832828 0.130354329948 0.000412337345604
632.982819055 1.28685688861 -153.538493021 -0.382617913947 -0.790161470299 -0.00024915874752
664.533633807 1.40646857818 88.4969042499 0.231833539598 -0.0641689853788 0.000207654444546
-702.65915964 -1.41449678436 -1094.34777563 -2.21154365867 -1.34394391537 0.000197875716179
-1224.29804265 -2.45685594089 617.207306915 1.27561581296 1.15055345295 7.9443926171e-05
-268.413455298 -0.585984494954 -446.531362489 -0.828278833701 0.451877605287 -0.000186456880397
166.06347708 0.344773068042 -366.435908102 -0.79472254406 -1.46301019227 0.000155716281753
-978.955104361 -1.99882084956 -1345.55420168 -2.73471786856 0.454170257 0.000216319454637
-111.707226911 -0.203268944732 -637.659447227 -1.35993975972 -0.90867502802 3.73219931394e-05
-358.116504962 -0.676093671664 1354.47257847 2.71713228722 -0.688622275789 -0.000221648005589
376.281759617 0.759993765893 1125.35835715 2.28789565039 0.988375158444 0.000443939992029
-270.316690134 -0.582958497499 709.87021433 1.4532566633 1.48642858063 0.000191858315747
-56.6550137366 -0.125946118837 -344.057125656 -0.641122709467 -1.40545447973 0.000268573946536
-748.034630029 -1.57199392947 -1158.78926875 -2.33675438595 0.382193375332 -8.04144829042e-06
85.6222824289 0.13196520092 1179.23348793 2.38001666214 0.224056784122 0.000503396303616
-39.2181540166 -0.0856537251225 788.67574603 1.64814317012 -1.25122536407 0.000173246635055
246.917636535 0.509657737487 -219.497475177 -0.363444252224 0.365876998424 -0.000352650016557
-660.132490561 -1.33582258989 -312.273653938 -0.680409017453 -1.10929956674 0.000382353288999
77.9877107152 0.189035367125 16.9379096344 -0.0279417307646 1.31399709844 -1.87665474943e-05
-780.267075033 -1.60852418663 231.762411855 0.463901620159 -0.900262167855 -0.000528995586276
-590.451104276 -1.25159588023 626.016495925 1.28121633441 1.14496310141 8.63083717699e-05
998.353210746 2.06032338909 1198.47455447 2.41221144981 0.410524126208 -0.000161396412175
-826.321428362 -1.60689737753 183.851819282 0.408717618175 -0.960576647477 -2.74391193954e-05
773.662598949 1.57132818282 744.159068607 1.43677629263 0.834481806798 -0.000110799696904
-1058.00245144 -2.18404917401 10.6109879792 0.0798992085253 0.108304136419 -0.000106260464249
353.95854457 0.74412120091 92.3571130718 0.228233706234 1.49846586137 -0.000217543480651
-1422.09563759 -2.85455401318 -553.563211623 -1.13804171785 0.6573829785 -0.000317437079303
-421.478468503 -0.817586762038 -341.339747538 -0.645273026934 -1.32254711389 0.00028191141348
757.232347308 1.52026352028 -717.89919102 -1.46662609215 -1.52111488075 0.000182218016703
-493.590613089 -1.00858061598 83.127181499 0.2315544042 -0.33837478857 -0.000499903600087
-604.074199829 -1.19416902554 -150.005329493 -0.300091525338 -1.1158295993 -0.000550163197625
-616.300080855 -1.22874468953 429.924636428 0.878096001819 -0.744744957776 -0.000631079459148
234.909599593 0.41575796402 -304.141979808 -0.607258744688 0.809475749075 0.000495355987088
141.077689834 0.252464639892 237.475421363 0.478953786499 -1.18337161071 -0.000548500554726
1125.22187536 2.23611375195 496.73301553 0.964867916755 -0.881908140012 0.000235400933173
1538.30593238 3.14828382861 -448.384521177 -0.926115023521 0.01387821074 -4.81448874769e-05
-592.350836313 -1.20968646197 -545.921531138 -1.0193415641 0.299666914318 -8.86802520428e-05
-14.3251097018 -0.0243159347969 635.636260417 1.27575069332 -1.83948284319 -5.16300903091e-05
-348.625211593 -0.640637572606 -820.765108042 -1.69879845841 -0.603413874601 0.000163124204272
379.018636092 0.731991191856 185.999605414 0.300374215188 0.55897118096 0.000262218939698
1575.1375308 3.21783664825 -77.5641735013 -0.129821221983 0.409702260464 1.60433472114e-05
-462.607123168 -0.906812592748 -167.725432856 -0.37260162873 -1.64274387762 0.000114695318951
489.776701216 0.933898699437 831.128467051 1.71937304528 0.870079608007 -0.000100912478475
-170.405917136 -0.269506924864 -735.8690158 -1.5033323306 -0.631826820624 0.00023366016574
-264.840986322 -0.580193431743 -1401.52164549 -2.79417221507 0.397179367225 -0.000173495493858
-333.437404787 -0.610103982722 -301.445348612 -0.580304681768 0.763650965247 0.000402198548381
397.517832567 0.794125569622 -1177.67595589 -2.41357484396 -1.04001683815 0.000280868926356
-84.4972941304 -0.225587717448 -1187.11281664 -2.39649357632 0.89466829651 0.000205480316144
-158.643562961 -0.252314370984 820.661644039 1.63360610336 0.806862906252 -0.000221382718999
1064.39484438 2.1031769636 -911.705693404 -1.80356521785 0.153743378403 -0.000247245765288
450.233876651 0.917860389049 816.823492021 1.63385865728 0.040544701766 0.000660841455258
1232.71224559 2.44370310054 -532.781973637 -1.08672219053 -0.865755032816 0.000221667748839
332.344496998 0.6872655239 673.304607155 1.43325932939 0.574839314162 0.0002359892449
303.448662345 0.69376351795 534.257173207 1.05031404858 -0.518501283169 4.84145502797e-05
470.612582348 0.97860008467 -210.542310916 -0.500529824325 0.828616032309 -4.34193313285e-06
499.876085735 1.01635676938 230.336781108 0.531744679444 0.176296799104 0.000485223921274
623.990696963 1.31598617633 574.657181297 1.21951777921 -0.246269739182 -6.80200588847e-05
329.973196359 0.677804206774 -970.030773339 -1.9080633359 1.12153460062 -0.000251497697468
523.677014963 1.10754549011 -11.298457358 0.0449592305446 0.23929243055 -0.000238908626585
231.170529711 0.385481442121 457.205877669 0.932734434081 -0.0144526200502 0.000339224817106
696.447631109 1.42658234745 1320.70104718 2.67410256473 -0.0517036214459 0.000444697410203
1359.97891452 2.76686020451 -350.561300779 -0.731244527668 -0.687107969212 -0.000343220525193
-528.751957501 -1.02321833579 -1035.39933669 -2.10555856192 -1.10433634625 -0.000209866129294
-603.280105963 -1.30179604137 48.5946556651 0.0982060110769 0.615600759139 -2.86172858414e-05
1018.14983871 2.06784577552 -23.5800872498 -0.0457080102983 -1.62768998352 -1.42606561885e-05
959.037534819 1.92561696929 725.975673256 1.39908499046 -0.411156238107 -0.000199067851496
689.066259137 1.36696510583 175.158533777 0.310385034149 -0.0606498780261 0.000593157678609
-998.036829537 -2.06923062837 911.595781789 1.85667448328 0.596023116498 0.000116957116399
731.21371576 1.4530712958 798.432374712 1.61559049454 -1.11822269699 0.000421296617775
660.114647747 1.33407673978 1316.85543062 2.61453417524 -0.554703840431 0.00027211017788
761.470488607 1.5691505408 1141.31198385 2.29329398941 -1.14812645852 8.31207240494e-05
772.472913315 1.55270275446 395.415235951 0.754259675354 -1.08029115421 0.000401724854711
1154.72323637 2.31909710714 -496.858108524 -1.03247587738 1.30537761863 -4.63743553832e-05
1335.31425964 2.74525786403 782.02270375 1.5750083082 -0.376750931072 -3.37789560706e-05
804.228164876 1.55973413426 738.103017838 1.45079907027 0.284949234336 0.000171841246286
-1177.61068545 -2.38713183929 -459.953814399 -0.990575659236 -0.00991570547272 0.000240519545917
1259.17790538 2.57624109498 -167.201301293 -0.279414044704 -0.0348030534676 0.000123045680985
-56.2179360458 -0.156515280473 -1388.08649816 -2.75382245552 0.3229729423 -1.32431380365e-05
-980.886548475 -1.96849514715 -494.388934538 -0.938782790236 0.982011143592 -9.91485545721e-05
969.033700398 1.98832550448 -1444.31673176 -2.90124048067 -0.18496359594 0.000110196569195
-1645.44603104 -3.35218859983 477.496354407 0.942674954093 -0.08357715244 8.8836026137e-05
-1079.85211997 -2.17236550689 1252.82350484 2.55409462226 -0.386960412813 0.000274267822553
927.889862055 1.87986418334 121.417625323 0.190155475917 -0.91634901047 0.00033791510171
381.103492876 0.854885678574 129.445595952 0.256320731988 -0.691815179896 -6.02553655586e-05
1214.12795736 2.43117924197 -670.992325095 -1.40853808815 0.187712332406 -0.000215374040307
907.617038797 1.8766848268 -812.700631433 -1.67017643584 0.919779216078 -0.000128990078672
384.226357463 0.771546496464 628.202496917 1.27853356062 1.72905604379 0.0001886847237
748.675835001 1.56527128349 -197.803496696 -0.396665640172 1.32148452541 0.000164244974696
-1079.50053345 -2.18705022706 407.613673958 0.876407321283 1.04644977768 3.94637498029e-05
981.871786993 1.94641681904 453.888953404 0.980378256419 0.515502823168 1.41324594152e-05
-507.503302703 -0.963790650427 -405.743640749 -0.872936726922 0.519883421703 -0.000218431660322
631.35456585 1.3361666696 1254.70587432 2.52196968336 0.111607318804 -8.98895528621e-05
1172.27698727 2.32127897125 62.8486099897 0.169274533214 -0.883058956491 1.41666155645e-06
446.765959643 0.840760965781 690.48213314 1.34377237612 0.205990873891 0.000269906135624
245.942097556 0.453495967338 -1083.8032268 -2.15709831744 -1.12029005026 -0.000159715389908
-527.438199422 -1.01690099119 -409.539849766 -0.856158934631 1.01494512726 -0.000398021262353
1196.25131919 2.38702089987 -172.880267668 -0.287510443237 0.590796691368 3.01270972051e-05
-546.854266554 -1.07148164214 -1464.87768026 -2.97706351589 0.80243821825 2.95822135133e-06
581.611042298 1.16485096047 -795.068691086 -1.64543605401 -1.37783271475 0.000150851890976
-767.620996818 -1.55697468802 1163.10393585 2.3143214649 1.03792747434 0.000193651486121
-146.440541076 -0.349821317261 -119.854204768 -0.308906181068 -0.754463457934 4.23050964383e-05
125.528681072 0.271453538927 759.960585999 1.56143722972 1.39020844885 0.000355066322867
-1091.06224619 -2.21017907993 -1183.28813659 -2.41285681368 -0.661311605961 -0.000225697100705
342.834770578 0.732499761536 -335.681846158 -0.726675997785 -1.15967860045 0.000275129992148
906.321737437 1.89815985199 547.6291457 1.13342303445 0.103313270566 -0.000167348367714
810.751725594 1.68509051398 -1291.64062394 -2.58908494772 0.44115606121 -7.12636234484e-05
-956.823775751 -1.93680663106 -522.345457695 -1.12257388465 0.392776798858 0.000231548036567
306.006476126 0.588335537126 -1015.11737891 -2.03698105583 1.36969413414 0.000243938283617
-836.802224039 -1.68946080553 967.804849565 1.98541821916 -0.468950047352 -0.0004666266335
-1464.62379038 -3.00217691188 13.438729984 0.0580571148951 0.0525441925069 -0.000146969081492
23.7784912402 0.0128527806551 474.539731012 0.969599388283 -0.617539441541 -0.000640770098667
45.7745322154 0.068449240567 -1176.22411571 -2.33983443551 -0.481352827733 -0.000479560768698
22.8217760893 0.0428909665109 1598.83283179 3.1822790026 0.0792852862728 -0.000243505999259
1263.98392395 2.55782179954 358.985054289 0.771309478527 0.957010255208 -0.000111720208472
-887.517820215 -1.85710602761 172.510217887 0.352947125923 -0.051044872728 -0.000399946790142
-76.5502407393 -0.158946913352 -651.436928132 -1.27644653778 -0.814295941952 -0.000575270190241
-1088.05509084 -2.15432305987 -63.4729478851 -0.158887754805 1.02054496912 0.000252021687664
171.440048923 0.420285073976 -252.711789009 -0.524804133314 -0.736497460885 0.000343366729478
-1527.00393837 -3.10456013859 412.137820437 0.825821879328 0.810913346538 -0.000192585201087
-71.3679056704 -0.200134991647 -1235.11773614 -2.47451673483 -0.880402881743 -2.21435650994e-05
-80.4597238602 -0.177927724937 -1058.51941043 -2.20276408704 0.340393902066 -0.000260294592934
294.338623477 0.652917169423 -1299.74989003 -2.65225252842 0.199624902437 -8.48742451613e-05
-1293.93407681 -2.61132833517 -690.399010838 -1.44397315988 0.125814061454 -0.000242087694235
511.451454049 1.01101422944 -658.026451068 -1.31453707109 -0.400608079861 0.000647206645493
-409.897852881 -0.898072349434 -18.9241630406 -0.0942417460572 0.325899952865 6.6523373884e-05
-1805.43397963 -3.63582934974 327.492493939 0.665988232793 -0.24715103702 0.000151189389299
-214.324650702 -0.460437820724 -927.276940866 -1.80084839462 -0.0396265660257 0.000257262488407
-838.755050053 -1.70949969432 -1114.76256869 -2.26610488564 -1.11449886272 -0.000208352393418
-113.148261133 -0.248994861349 223.554943043 0.536164056831 0.138954894223 0.000254217485846
-1535.43588233 -3.10420306643 706.163565747 1.45478709324 -0.607082055493 -2.62546728081e-05
536.761273255 1.12531351843 -268.369421601 -0.529884753232 -1.47977707382 0.000265872354913
202.18702226 0.381159186644 -1380.48427943 -2.77016694174 -0.369416917517 0.000444084058599
-105.086102861 -0.264307784788 -1260.81516005 -2.49899815908 -0.118327546854 0.000140651415983
-964.983448738 -2.01461979064 -579.231286635 -1.17901422785 -0.354551270536 -0.000226079420459
672.892684339 1.34101513379 158.910535528 0.369180616426 0.197029928476 -0.000579338425517
45.9334066068 0.0914107712529 168.779935924 0.420107884926 -0.277555282095 -0.000386682263307
-145.110531738 -0.327316082035 316.991455322 0.614906570299 -1.44760260807 0.000365087916599
-648.56627092 -1.24493388345 -366.461036921 -0.746516244131 -0.000270095872457 -0.000491094072257
192.131430546 0.451480452791 -504.920923477 -1.07699768183 0.260666574064 -0.000189321276352
-310.091323977 -0.630109752872 739.230907295 1.42943229192 -0.752534139683 0.000377673262498
-704.233502634 -1.44995619103 374.726443721 0.692623654497 -0.658033313689 -0.000310551357367
-583.909852149 -1.19262963045 708.378052135 1.48732437073 -0.991975833265 0.000251988075654
-994.649073344 -1.96800050991 -1276.1995335 -2.59054999982 -0.0553581678549 0.000228014752219
-692.288591232 -1.39379573615 -478.331119834 -1.03146099427 0.658627001898 -0.00033272136365
598.105162576 1.2554122794 -105.369754004 -0.207057452995 -0.588868368368 -0.000565601605657
42.6198904666 0.0246191896846 -531.550986501 -1.12729833377 -0.748103089275 -9.70072410393e-05
344.84826045 0.751469539908 655.603652375 1.2720246675 -0.874950839543 9.9658304341e-05
-162.416434763 -0.316063761775 138.917679753 0.295365731126 -0.652707685049 -0.000707986167021
982.616238888 1.97913642187 913.778642091 1.84057360393 1.12300847921 -0.000324592574837
-1472.42481557 -3.00781263805 70.5097410586 0.130199721481 -0.807328717775 -0.000169582304587
-113.506878654 -0.21408144225 531.033557501 1.0531802604 -1.56513015639 0.000364677160578
-1205.38381642 -2.45160317339 336.892722887 0.712585173763 -0.55519368199 -0.000431511691947
244.40705029 0.503694872517 446.974714747 0.950826957073 1.26756808826 0.000368932532728
257.066056547 0.49382239438 -1229.76308554 -2.49822996562 -1.34000359092 3.24039865042e-05
-1369.29762772 -2.80367370885 -286.51363648 -0.614308726848 -0.627684505682 -7.43830282338e-05
128.57971433 0.214622733405 -812.290401328 -1.56637776539 -0.10923189265 3.65502657469e-06
1115.32179435 2.25589394196 -793.517617053 -1.65338324903 -0.614006956459 0.000201259502301
-800.70321647 -1.62831210925 837.817512733 1.67801166423 0.701016154194 -0.000529701208649
-223.060966618 -0.491236031112 1577.21118751 3.17773930274 0.183621167694 0.000257809270307
438.517798964 0.848002648348 1075.29670771 2.14041915715 0.73736931463 -0.000391710174165
-1217.53914879 -2.41487477435 -716.23101381 -1.45402181092 -0.378449475152 0.000354007305096
-389.196043398 -0.762128387285 828.661075372 1.70086478187 1.11459019621 0.000420242052516
-1168.38456446 -2.34534478272 5.37158977378 0.0326841426251 1.01048837648 -0.000415462437477
351.959285572 0.663023777348 166.486029987 0.316256688963 1.11219694111 0.000455905206171
-810.659822648 -1.64014688096 -290.548360303 -0.581948043821 0.860631108157 -0.00059847686742
-190.705865209 -0.363907852347 673.435381552 1.41828326801 1.19976117122 0.000155341092193
-710.652148039 -1.39845816306 202.429224739 0.332219788208 0.0555229809268 0.000175978340449
