1253.85957007 1.69178751862 -745.714102173 -1.04678712213 -0.76582982656 0.000366942660877
-2387.03801414 -3.25791970912 -608.623038469 -0.837252165238 -0.104888000585 -0.000139898315906
409.167995363 0.549396664023 1555.50614333 2.09484155706 -1.61566662706 -5.78165837344e-05
2864.98057269 3.87446613097 -1377.66142254 -1.86359119324 -0.0814971123178 0.000260361249768
224.455014833 0.329178920488 1203.87389074 1.67049197254 -0.844742435558 -6.37688216536e-05
890.987567615 1.20194113219 -1330.72316515 -1.82282452099 -0.834135952839 0.000544358175184
955.619367859 1.31057463504 718.192427664 1.00094291705 1.36222292459 -0.000228219988721
-1009.94100193 -1.38492463502 -858.699807198 -1.19471306625 1.29941544388 0.000144819971801
-42.8999971955 -0.070927702331 630.522711785 0.908796347984 0.335561889213 7.62065251333e-05
147.072758661 0.239157576056 -1718.07323954 -2.31285589693 -0.385299152138 -0.000179217514148
649.121915042 0.887205451865 -1044.87380875 -1.44424650997 -1.02711470661 0.000464256550684
748.135968978 0.994202867153 2300.02378237 3.08558639153 -0.28800016833 0.000111763156218
997.628899225 1.3804078165 1047.79339097 1.44083010468 -1.19878272161 -0.000163941360736
-1925.41711225 -2.6094117078 1555.18175033 2.11964801442 -0.698145759766 -0.000383847550142
-1782.07693818 -2.41393312854 -472.361280969 -0.64612443681 -1.23209848381 -0.000441351963393
726.560784993 0.956868521464 1168.12083491 1.5820202478 0.0902850957281 0.000547819053596
-787.630442764 -1.08202166657 1487.3292029 2.01539635285 -1.27627491882 -0.000412973455418
1202.7119951 1.65385434995 -275.961989664 -0.382341236668 -0.910407170246 0.000537348558819
-1299.94528589 -1.73619266128 2090.92835241 2.81412937495 -0.206349877223 -0.000349597036036
-2640.86280731 -3.56657482238 1968.32595013 2.66331963424 -0.0747810258284 0.000161335980235
-2781.26029621 -3.74381938933 369.056769206 0.506220240561 0.399642299433 -0.000352901358317
1999.59201364 2.73671204467 66.7637961453 0.107765812376 -0.879404321208 -0.00018211609531
-620.618534072 -0.837462139602 2035.98650413 2.76815813033 0.286227902587 0.00058870469916
-387.750701134 -0.531423125823 -1314.86184166 -1.76073394512 0.153431015692 0.000595987146488
-2175.61901171 -2.92727014584 -790.882112443 -1.05935184605 -1.19674059073 -2.04084915639e-05
1052.41358258 1.46753827022 669.44366577 0.896196705806 -0.126962651926 0.000412027121032
-1413.00340665 -1.91228460492 -265.039892061 -0.34824288444 0.11715926754 -0.000681316518887
438.725987247 0.631680412467 -126.246648507 -0.211123821682 -0.302285989018 0.000192344472488
1372.4432082 1.88943823931 1521.10956775 2.06107729999 0.894006218792 -0.000232349301615
-2213.56148688 -2.97593593305 -1189.56506641 -1.61686516883 -0.677772982349 0.000344219587971
992.784110559 1.38787075592 -641.995105859 -0.872184253656 0.891378444543 -0.000231713628442
-753.928771943 -1.04388620537 916.260558374 1.26724854379 1.33425787797 -0.000206270142493
1640.71969881 2.22344773807 1276.65733206 1.69568720379 -0.0126810256125 0.000331274948636
-1199.76064308 -1.61598256221 -2379.41349376 -3.19221298284 -0.677905601033 -9.94357996949e-05
1126.80881529 1.49842031239 442.582983761 0.604883710771 1.38505943271 3.23708584444e-05
-1674.99956439 -2.27603994126 -1630.48016462 -2.19444905417 0.82763352935 0.00041491821342
574.313359165 0.75594274872 311.277747506 0.44295770418 0.499829465015 0.00056019569676
725.735327003 1.01894846427 -890.413870437 -1.18830507863 0.377802146771 -0.000413860493715
2296.45988105 3.08460253232 1002.10261237 1.36091487748 0.983170626678 -8.60032568796e-05
-2292.69437644 -3.08828073895 -2.83807623161 0.0221044429676 -0.172307825022 -0.000349119763374
-1360.85322381 -1.82311273883 -1183.87774781 -1.62708574012 -0.988154655204 -0.000260896808295
2037.70856883 2.73735111232 992.517379475 1.32714922396 0.340622932365 0.000350229113806
531.255998066 0.730953893882 -2046.95154997 -2.79059768177 0.733468673304 -0.000423321723911
-155.723534945 -0.200460492992 -687.347039027 -0.984536675467 -0.133607180518 0.000233583605658
2314.68327273 3.15965365603 890.300742878 1.22186273425 0.132867493273 -0.000123380272589
-1577.68786348 -2.1744537011 51.8714922549 0.094416901769 0.124090821793 0.000318092716018
37.3773601216 0.00815623570234 -319.595338373 -0.464882344059 -0.572073819702 -0.000178237072429
-67.634394432 -0.0973176420384 -375.129282574 -0.514805312246 1.07058990275 0.000635798757786
162.36111244 0.190733277781 1746.00727889 2.34788776025 -0.575120952392 0.000310595857655
-1081.97677535 -1.42705445534 -1481.11359508 -2.0015234483 0.0288402439986 -0.00026362160573
-1922.19833971 -2.59238122879 -2247.6779797 -3.02555285353 -0.307286273676 0.00035215021018
-1059.38796246 -1.43054970198 1597.72798436 2.18032177041 -0.422870672061 0.000584971659736
521.993101384 0.69473203044 2348.02988209 3.20523157179 0.738429097556 8.90942772312e-05
584.952894786 0.803393244791 -2264.85052411 -3.04523313439 -0.471503743577 0.000393889808612
-1091.04489766 -1.48776825583 160.869643685 0.25494337031 -0.741181451968 0.000393202954382
1961.94711086 2.62137978249 720.369470306 0.992972378238 -0.0539743885957 -4.81216469932e-05
-695.610891515 -0.926773461591 1118.58273306 1.53548709017 1.06021567434 0.000442170268936
47.549743836 0.0781918042888 1584.18580946 2.14969409227 1.25868827763 -0.000439644521275
382.253527546 0.552823996261 839.727167848 1.14954512246 0.342454407325 -0.000512777123711
-1185.25627093 -1.5946776134 106.076608435 0.171288143626 0.138303679422 -0.000553530824081
-1287.941581 -1.76221123819 -1466.69473339 -1.9863299049 -1.0973410392 -0.000396050012392
-736.54200074 -1.03661721025 47.6243224902 0.0661798457452 0.805128163144 0.000454100151403
-497.659734438 -0.68636581541 712.586944318 0.919069224879 -0.602181652875 -3.71797854676e-05
-1384.37651397 -1.88061224498 -77.6019319978 -0.0652227496941 0.0905927207998 -0.000396787396558
433.642169725 0.561829650877 2473.2794468 3.36385506328 0.617441285364 -0.000104818962419
-717.652804633 -0.964182204931 -174.908146002 -0.227100965411 -1.79339324222 9.28877234034e-05
-134.871738694 -0.192903042629 459.604572617 0.582106482414 -0.256703035745 -0.000435954797135
-1346.47388057 -1.82025437014 1456.18709946 2.00464079878 -0.102460365887 0.000410408794341
-1743.08862395 -2.36074112194 1149.73716117 1.54713984583 1.53509945171 -3.7958119118e-05
1122.77420478 1.48677296752 -2022.74487297 -2.73904347573 0.595713992088 -0.000190632971921
-354.604850424 -0.469223856382 -3046.5603467 -4.10254903885 0.509244352406 0.000199813200758
1305.40531015 1.74290871783 934.24224951 1.30500084788 0.275512161207 -0.000115234483546
-204.605633955 -0.305911142048 793.866819683 1.09875952235 -0.371360482043 -0.00053451067779
1819.97495805 2.48652225823 -400.24517399 -0.553866601003 1.36034995805 -0.00015778749601
228.051544687 0.269278815099 1198.13196924 1.64417191464 0.881363394873 0.000126467813896
1637.84379919 2.23667791005 -631.905544509 -0.886971948038 -1.06742012949 0.00014089391318
1788.15583507 2.45793774722 -1311.8709063 -1.77272336981 0.388868847568 9.56085380809e-05
1648.52947268 2.22964468803 1627.91633253 2.18122004614 0.571715943799 -0.000394791922214
382.295141411 0.532318912636 -1633.68701465 -2.25253992493 -0.82030029334 -0.000102498283477
-770.130932016 -1.02920551572 131.533469783 0.190356855859 -0.185778000206 0.000668180500019
972.124606598 1.32053261758 36.3390926365 0.0585444898507 -1.56109057197 0.000394631497439
3.62507378347 -0.0222433901932 1017.67935957 1.36238020837 0.489497704749 -0.000516723519746
-957.377000106 -1.27463447724 563.850666682 0.808607452423 -0.191775426286 0.000166730205179
1050.97428452 1.40622114025 2213.43654586 3.01798676314 -0.164503243462 -0.000331539365572
1731.31334864 2.38627287204 950.615644283 1.30204917993 -0.266551097973 6.63535346146e-05
-1404.38751671 -1.93072953537 2128.77679325 2.87724130426 -0.174646848197 0.00019551459955
603.228000932 0.790872550475 934.451011569 1.25393961894 -0.405132506947 -0.000531852651497
-1328.76468429 -1.83126395923 -1580.60649226 -2.16056819022 -0.581330782224 -8.70172151136e-05
-1221.80495342 -1.65298196228 -2055.5993735 -2.78659841362 1.22057576073 0.000301465234044
-877.502676544 -1.16289770026 586.031357034 0.835624103446 0.539465543105 7.06141772459e-05
-539.052354135 -0.769941978391 -291.189542156 -0.435429505303 0.102706788379 0.000162365455069
-655.405478346 -0.904989733101 -485.062000751 -0.689174298378 -1.38683953944 0.000152841375192
220.889376088 0.333808460484 -1370.12384539 -1.88015689357 0.511674896015 0.000355570871333
-1042.49601379 -1.39225953884 1512.94715334 2.0436874839 0.895497515894 -0.000442580787695
240.58059627 0.318159380471 -1937.03360917 -2.65449138871 -0.501024304835 -0.00037699776803
1460.48600945 1.97173900108 220.191482084 0.298915066844 -1.50422924977 -0.000345227869644
-2421.02645989 -3.25747674564 1083.35368035 1.46318932355 0.130037148041 0.000412337345604
802.970634835 1.10569761048 953.471981862 1.2565528688 -0.789900090499 -0.00024915874752
103.888659676 0.185136233774 -601.273429443 -0.789393227701 -0.0643817708952 0.000207654444546
-1117.92340116 -1.52489423536 -1556.83218421 -2.12839629228 -1.34412083294 0.000197875716179
-2125.84330603 -2.89159386275 256.03787187 0.369310088397 1.150504298 7.9443926171e-05
226.189710417 0.27974294111 -1695.91208252 -2.26965393141 0.452103806095 -0.000186456880397
71.132516306 0.103286862637 515.35323226 0.669160281253 -1.46316521801 0.000155716281753
-919.275800281 -1.27247549754 -1568.83013717 -2.15679824625 0.453940890288 0.000216319454637
-512.25171255 -0.688099234624 179.443345405 0.19677991737 -0.908719304855 3.73219931394e-05
-1494.09890752 -2.00222823003 2334.94492315 3.16591519719 -0.688322422056 -0.000221648005589
559.869025249 0.766436952432 1295.39744919 1.78340178213 0.987932760868 0.000443939992029
389.761124685 0.508699613628 627.965714947 0.873916896219 1.48623216957 0.000191858315747
149.236289962 0.196474150797 -1557.53553211 -2.09486993291 -1.40568324626 0.000268573946536
7.40370525233 -0.0313173246908 -1752.50060603 -2.3946917075 0.382203847087 -8.04144829042e-06
1013.38856729 1.3566813031 1780.32394255 2.43153153151 0.223592775387 0.000503396303616
67.251343481 0.0871437800558 115.123139838 0.194796499682 -1.25141389813 0.000173246635055
200.058307863 0.281248505201 -1506.5622255 -2.00724095632 0.366261915486 -0.000352650016557
-915.598155011 -1.25731629537 556.982954457 0.728821279189 -1.1096736963 0.000382353288999
-409.757751494 -0.540335048809 1079.9157386 1.43626643598 1.31403687728 -1.87665474943e-05
-399.929557375 -0.571598776544 435.063529631 0.592933385838 -0.899748523762 -0.000528995586276
188.88841436 0.218383551387 623.990352074 0.86662127506 1.14486459062 8.63083717699e-05
525.49050826 0.748342449419 1907.96115785 2.60111817856 0.41068803442 -0.000161396412175
-2236.86930742 -3.00958571844 -357.768322414 -0.462468690087 -0.960481750671 -2.74391193954e-05
980.431845111 1.34283985215 2270.69256897 3.05019495594 0.834665203557 -0.000110799696904
-840.220973435 -1.18370364744 -878.165700059 -1.163265298 0.10840459334 -0.000106260464249
-75.1945102311 -0.0834035163817 -711.889667513 -0.947899369793 1.49868611931 -0.000217543480651
-2436.11031646 -3.309638566 -321.915503395 -0.452721810054 0.65774110273 -0.000317437079303
-1284.14288367 -1.73211501562 -1380.27878583 -1.85571812605 -1.32277469346 0.00028191141348
1326.4526918 1.80898268653 -649.876116175 -0.901584718641 -1.52128643308 0.000182218016703
-506.605414481 -0.702208796134 -1014.0751539 -1.34504418859 -0.337864396049 -0.000499903600087
-1472.89163035 -1.99771959577 -282.66977995 -0.384799983151 -1.11525529588 -0.000550163197625
-1250.22222518 -1.70086172108 386.340446623 0.535137235007 -0.744103852897 -0.000631079459148
1446.88331703 1.94011936344 -568.04964202 -0.773028572621 0.80902084327 0.000495355987088
940.799927853 1.26645740965 365.478802785 0.499839490506 -1.18281213957 -0.000548500554726
2381.90970591 3.21836359304 1497.29565125 2.01189766949 -0.882046331098 0.000235400933173
1398.10654041 1.94237860106 -228.217133993 -0.32683725142 0.0138936895039 -4.81448874769e-05
-679.101143282 -0.936473955316 -1986.61690476 -2.65553710481 0.299811720844 -8.86802520428e-05
-118.596549355 -0.159714447118 1111.71254832 1.51703999723 -1.83942067725 -5.16300903091e-05
-1500.37760834 -2.01007140324 -554.244465533 -0.785959110161 -0.603553962849 0.000163124204272
1047.10635211 1.40931080878 1371.36351745 1.82431087552 0.558755600776 0.000262218939698
1552.23213215 2.14841981441 -666.013455987 -0.893238179861 0.409670584677 1.60433472114e-05
-1261.8495706 -1.70907820714 481.807892643 0.63578609827 -1.64283344404 0.000114695318951
1658.75966956 2.23179210619 514.150989298 0.730685884976 0.870205938721 -0.000100912478475
-1422.52662897 -1.89581787687 -817.347079858 -1.12967090908 -0.632028875842 0.00023366016574
504.120260183 0.655226835964 -2728.35322475 -3.68943079121 0.397429608748 -0.000173495493858
-1573.71068073 -2.1090746395 -939.125917394 -1.26430742437 0.763302779883 0.000402198548381
780.509933724 1.06326923426 -961.186554518 -1.34146522462 -1.0403093077 0.000280868926356
936.65137358 1.24235738816 -1749.11472377 -2.38985281634 0.894494353282 0.000205480316144
-1379.95711676 -1.83808547053 1608.56243125 2.17947035691 0.807139793358 -0.000221382718999
2445.52066306 3.29146490769 -2042.59889481 -2.74962428883 0.154110442957 -0.000247245765288
472.087513366 0.651611123273 1574.60754919 2.14352330969 0.0399132131768 0.000660841455258
2766.44714473 3.73461918 -543.298022541 -0.746812425036 -0.865886315734 0.000221667748839
240.479567832 0.340022537483 -132.349367018 -0.132662521739 0.574590586291 0.0002359892449
-644.74788514 -0.828951615736 1188.4994566 1.60692266669 -0.518529530664 4.84145502797e-05
295.004211778 0.422854330303 787.477470822 1.02864187045 0.828623957732 -4.34193313285e-06
624.01925101 0.85950187346 -834.852147631 -1.10009821698 0.175825048576 0.000485223921274
154.872774027 0.249207774205 28.5527159236 0.0782084079077 -0.246221846987 -6.80200588847e-05
243.026907655 0.339359092006 -2453.34479964 -3.3098106027 1.12186000618 -0.000251497697468
86.1424433108 0.151482466827 -969.869435725 -1.28346367839 0.239536928429 -0.000238908626585
1513.6634146 2.01668841363 552.037563274 0.7612839937 -0.0147531674428 0.000339224817106
553.715680762 0.770782957108 1776.2196852 2.43351969688 -0.0521428084689 0.000444697410203
1512.0728969 2.08400607371 25.2890873592 0.0181741945496 -0.686779230963 -0.000343220525193
-1695.52309844 -2.28543649551 -1194.20014373 -1.64036622541 -1.10409013793 -0.000209866129294
245.739456916 0.280408371891 77.895705373 0.106256742889 0.615619249907 -2.86172858414e-05
1210.51647685 1.66591982314 -79.8116929129 -0.108411298448 -1.62767734268 -1.42606561885e-05
1601.20426927 2.17298537278 2254.60388938 3.02340194039 -0.410866733338 -0.000199067851496
1546.38136199 2.09718624978 1165.34254392 1.56287831151 -0.0611879069323 0.000593157678609
-474.856579506 -0.687428628643 1055.99291435 1.4566324437 0.595882178828 0.000116957116399
1638.35135387 2.22367099737 1101.8518344 1.50767115852 -1.11860423931 0.000421296617775
948.498328644 1.29084928407 2889.36742875 3.89866428174 -0.554872300584 0.00027211017788
424.273121432 0.60118458835 1918.02392233 2.61263808057 -1.14819171618 8.31207240494e-05
1296.82428224 1.76670851748 1535.22962486 2.06714716102 -1.08064069716 0.000401724854711
1976.44664328 2.69184717419 -70.0793483147 -0.115831318407 1.30544948825 -4.63743553832e-05
990.078424352 1.38805930365 1226.01394087 1.67439178472 -0.376737199717 -3.37789560706e-05
2218.63763044 2.97669167841 1729.00457107 2.32684369366 0.284881613621 0.000171841246286
-1574.3262469 -2.16036004786 428.600445338 0.543936201311 -0.0101509877149 0.000240519545917
1290.80308345 1.78680118262 -1234.58123964 -1.64852868595 -0.0349133321786 0.000123045680985
712.684145231 0.939943226647 -2941.3601139 -3.96578122058 0.323091522504 -1.32431380365e-05
-1665.07121394 -2.26228301137 -1838.70960754 -2.46547550134 0.982182379017 -9.91485545721e-05
729.448047648 1.01608766527 -2442.92128585 -3.31934938547 -0.185039955964 0.000110196569195
-1763.14181813 -2.42889991306 1168.64099396 1.58027058413 -0.0836646199439 8.8836026137e-05
-1761.09601544 -2.3995948141 1287.44775374 1.77332920749 -0.387221551549 0.000274267822553
1259.42040496 1.72601228523 1251.51091036 1.67344724607 -0.916653831083 0.00033791510171
-582.95856201 -0.742818188416 256.772359359 0.347956289146 -0.691754331951 -6.02553655586e-05
2173.50285691 2.95326250072 33.3063250581 0.00878151366382 0.187956285484 -0.000215374040307
474.376874671 0.679693954739 -627.585669302 -0.880599770472 0.919878807629 -0.000128990078672
675.631738649 0.92287627296 688.636421351 0.9503696357 1.72887083233 0.0001886847237
69.7212588584 0.131166793091 -350.417970441 -0.479129455367 1.32130746706 0.000164244974696
-1444.24411164 -1.98131055677 -427.307335139 -0.54840588613 1.04641426014 3.94637498029e-05
2038.75579408 2.75917283443 -369.748868259 -0.461686643811 0.51553054559 1.41324594152e-05
-1634.425685 -2.19497964111 187.928321349 0.220325725362 0.52013386027 -0.000218431660322
-167.271922819 -0.186776928855 2049.17027603 2.79014111464 0.111716882527 -8.98895528621e-05
2579.42967719 3.48263190012 -705.471266923 -0.931926835643 -0.882974951861 1.41666155645e-06
1596.1766587 2.13614146198 1802.70100768 2.42450129301 0.20580304707 0.000269906135624
1231.05826019 1.64772691139 -2203.15469901 -2.98060645903 -1.12005554479 -0.000159715389908
-1717.09625949 -2.3156880406 -23.1565359275 -0.0518959628747 1.01537795856 -0.000398021262353
2270.86255053 3.07366140311 -1335.71849776 -1.77752255056 0.590846369992 3.01270972051e-05
-1505.39716116 -2.03222969095 -1707.9404671 -2.34377694571 0.802460551644 2.95822135133e-06
1067.9845919 1.45622162093 -306.622618231 -0.447666464352 -1.37798677074 0.000150851890976
-955.402497202 -1.3067299956 2462.52070576 3.33151339851 1.03780419183 0.000193651486121
504.137384888 0.654405678659 731.902463199 0.958127370691 -0.754494606988 4.23050964383e-05
-219.932597716 -0.289985926384 523.999249286 0.736098757901 1.38984623529 0.000355066322867
-1412.63712239 -1.93579577605 -1183.08734608 -1.63262995977 -0.661096302451 -0.000225697100705
-209.353272404 -0.260638191489 391.499850062 0.50334801228 -1.15995526534 0.000275129992148
270.412354197 0.416041035984 379.840431745 0.538849971875 0.103452847577 -0.000167348367714
231.748618722 0.349159954973 -2273.36702804 -3.0884005206 0.441255364217 -7.12636234484e-05
-1336.66723203 -1.83312294024 402.17476689 0.50413739937 0.392548559062 0.000231548036567
1117.90301567 1.50608599506 -1766.96614543 -2.40466025681 1.36949756538 0.000243938283617
-1213.79509803 -1.66156908685 719.059134968 1.00505504153 -0.468495236322 -0.0004666266335
-1303.04884655 -1.81406433127 -559.041971652 -0.744060487909 0.052668411281 -0.000146969081492
803.324462933 1.07666155624 447.911835411 0.621198118409 -0.616895201541 -0.000640770098667
598.640156074 0.79935480321 -2453.81923027 -3.31983862065 -0.480804153397 -0.000479560768698
108.515662556 0.145219402289 3306.58914711 4.45911554266 0.07964737043 -0.000243505999259
1737.24103432 2.37927710369 -435.459789973 -0.563866740702 0.957130822917 -0.000111720208472
-175.925014959 -0.286059616336 186.672287882 0.258466873785 -0.0506690334558 -0.000399946790142
-9.25598299786 -0.0153658832457 -1789.47412383 -2.41944107877 -0.813681851451 -0.000575270190241
-2452.15742978 -3.3138049654 528.822442036 0.69962052151 1.02037094457 0.000252021687664
-911.185753602 -1.19988133489 -148.875916837 -0.213985634953 -0.73682739884 0.000343366729478
-1721.37152041 -2.36847434097 748.276024569 1.01786956892 0.811100288722 -0.000192585201087
941.515680951 1.24588443193 -2168.67342863 -2.94412838034 -0.880325903963 -2.21435650994e-05
146.95646026 0.190467755406 -442.383648511 -0.651248725747 0.340625707966 -0.000260294592934
-566.327061409 -0.735427705376 -1435.90243593 -1.98291107035 0.199703030643 -8.48742451613e-05
-1913.75241873 -2.61435500852 -4.48907030477 -0.0404818789036 0.126060814531 -0.000242087694235
1271.29281901 1.72268205657 -1294.08189203 -1.75958884541 -0.401211686324 0.000647206645493
277.387941698 0.332749364396 673.549845463 0.885590329035 0.325836935755 6.6523373884e-05
-2842.51947158 -3.86157528832 367.250684732 0.50289223694 -0.247247133336 0.000151189389299
130.786393522 0.159731971442 -2535.6410154 -3.40785626982 -0.0397966424763 0.000257262488407
-835.928032141 -1.15550950865 -1268.6942838 -1.74593478874 -1.11430277086 -0.000208352393418
111.749999926 0.139110895524 -794.704981318 -1.0334410818 0.138710374218 0.000254217485846
-2147.61026706 -2.93391876036 394.715678094 0.558205825091 -0.60704813149 -2.62546728081e-05
-84.6833890234 -0.0884446232381 -654.314570789 -0.889370558203 -1.48004325358 0.000265872354913
913.840353488 1.2270331306 -2409.89223717 -3.27248128976 -0.36979424561 0.000444084058599
737.95281345 0.969569815501 -2671.00505712 -3.60458661078 -0.118378558776 0.000140651415983
-302.104920993 -0.459196756134 -690.815905754 -0.953607122051 -0.35435098376 -0.000226079420459
1344.09250772 1.82625821417 -745.506565422 -0.987434096917 0.197632142141 -0.000579338425517
89.5025555665 0.121458834487 -938.196054652 -1.23217045855 -0.277158783122 -0.000386682263307
528.199430229 0.70015533018 1014.21339352 1.37202616731 -1.44794617053 0.000365087916599
-2111.39927971 -2.8368975123 -419.24851703 -0.576489096016 0.000280872438977 -0.000491094072257
-556.825909694 -0.721713154636 17.1373824669 -0.0155606701199 0.260850560708 -0.000189321276352
-380.739660207 -0.522134788752 2258.02505704 3.03734028986 -0.752837004236 0.000377673262498
-564.436913935 -0.791029300844 1632.49504536 2.18838835087 -0.657691958307 -0.000310551357367
-607.846751531 -0.843454333892 -0.862319075216 0.0367096674978 -0.992242129674 0.000251988075654
-2308.35290371 -3.11494807891 -1572.17912966 -2.14952447823 -0.0555189854674 0.000228014752219
-1084.33228524 -1.48263096317 468.85851414 0.596771198348 0.65896152884 -0.00033272136365
-106.080655493 -0.11331461667 -273.475264839 -0.371449745797 -0.588315736569 -0.000565601605657
930.93537917 1.23444862122 -29.9347413439 -0.0777801938806 -0.748000960389 -9.70072410393e-05
-352.819423015 -0.445182826119 1806.35815764 2.43372810941 -0.875007555464 9.9658304341e-05
-506.690133511 -0.687104051979 -147.436494815 -0.192148458141 -0.652001361853 -0.000707986167021
1551.63593988 2.11571033478 1428.5654379 1.9472265781 1.12336037728 -0.000324592574837
-1403.70740147 -1.94513441143 369.68985577 0.496980350749 -0.80718065543 -0.000169582304587
-510.886185284 -0.689660107824 1230.15547393 1.67037735306 -1.5654693456 0.000364677160578
-1354.60586089 -1.86656456218 -203.050755742 -0.255785973907 -0.554774023823 -0.000431511691947
155.053960259 0.218915187341 -318.402935205 -0.404550684472 1.26719684846 0.000368932532728
968.498866583 1.30679920634 -1452.3526049 -1.99641479633 -1.3400245199 3.24039865042e-05
-1256.69944502 -1.74739304923 265.634572585 0.338808750071 -0.627633608095 -7.43830282338e-05
832.228067137 1.10465954593 -2250.0102648 -3.0179262851 -0.109156525406 3.65502657469e-06
1580.3332908 2.16540351709 -158.004424249 -0.251042107851 -0.614212423099 0.000201259502301
-870.754296641 -1.1993475198 1529.68884246 2.08138768624 0.701560278763 -0.000529701208649
553.64727552 0.726878039213 2474.09229822 3.36764127237 0.183409487441 0.000257809270307
1425.54142255 1.91622559786 2203.66140718 2.98012062949 0.737840200292 -0.000391710174165
-2707.70159351 -3.65568341219 -885.99642304 -1.21120248986 -0.378713940713 0.000354007305096
-1109.17550793 -1.5032757365 616.250960373 0.861898429902 1.11417895006 0.000420242052516
-2001.89651665 -2.72364816644 -499.995189865 -0.667448604334 1.01093813736 -0.000415462437477
1505.75068669 2.02801103721 659.933498881 0.889155280125 1.11178609608 0.000455905206171
