-2373.19562934 -1.94115548415 -439.943248836 -0.353607786575 0.118536384183 -0.000681316518887
755.727555245 0.64126720356 -232.258014584 -0.214502049481 -0.302664707952 0.000192344472488
2319.33299111 1.91402133215 2554.08195333 2.08804439336 0.894517501696 -0.000232349301615
-3702.41851092 -3.00962727147 -1998.29024645 -1.63468967287 -0.678382421341 0.000344219587971
1689.40275693 1.40872858036 -1080.22851104 -0.886444014745 0.891855613436 -0.000231713628442
-1278.37351183 -1.06083309579 1552.36390702 1.28638768789 1.33468459983 -0.000206270142493
2754.94883726 2.25332568718 2126.23389117 1.71799958685 -0.0132879735207 0.000331274948636
-2008.15789702 -1.63346530929 -3976.34077447 -3.22679105944 -0.677626460696 -9.94357996949e-05
1879.19736511 1.52196710722 746.101449868 0.613869758146 1.38501201585 3.23708584444e-05
-2814.6326166 -2.30434495455 -2729.07529258 -2.22125904802 0.826874595475 0.00041491821342
954.014604409 0.768484199222 533.429598351 0.449455464558 0.498723505815 0.00056019569676
1237.3276991 1.03448898647 -1487.68002962 -1.20803950974 0.378639460743 -0.000413860493715
3840.55597594 3.12061580446 1683.15224129 1.37629810456 0.98341402692 -8.60032568796e-05
-3839.69199912 -3.12635602272 8.1269887776 0.022113705764 -0.171553737716 -0.000349119763374
-2275.28153239 -1.84875604421 -1999.53366222 -1.64884037448 -0.987598504037 -0.000260896808295
3408.47608829 2.77162426295 1657.05809142 1.34363972039 0.339987527974 0.000350229113806
897.556509808 0.740300902418 -3445.20194786 -2.8257742989 0.734362340716 -0.000423321723911
-256.603161985 -0.204213844842 -1181.74197938 -1.00032087411 -0.134064041201 0.000233583605658
3896.37833117 3.19652550413 1501.8602587 1.23587964057 0.13318577959 -0.000123380272589
-2668.49275093 -2.20655144377 99.00226936 0.095226364233 0.123490316075 0.000318092716018
41.5443453601 0.00844022481617 -553.199948787 -0.472581682085 -0.571718706792 -0.000178237072429
-116.658598404 -0.0993089515885 -633.814163508 -0.523660617184 1.06933094227 0.000635798757786
258.106134138 0.193695449113 2923.52500388 2.3817631993 -0.57570139151 0.000310595857655
-1797.87468494 -1.44743097385 -2484.73298871 -2.02893110469 0.0294022716099 -0.00026362160573
-3217.47380743 -2.6174201154 -3759.23813323 -3.05439373155 -0.307883552576 0.00035215021018
-1776.4055762 -1.45041484289 2690.0657194 2.2093827797 -0.423987072308 0.000584971659736
869.816008936 0.703076898987 3952.27107882 3.24253598919 0.73832115317 8.90942772312e-05
987.093286674 0.813054015541 -3789.13582405 -3.08178709664 -0.472221511238 0.000393889808612
-1838.0600538 -1.51156680237 288.469909896 0.257997532705 -0.741946660707 0.000393202954382
3275.73653419 2.65610054601 1217.84286449 1.00566099073 -0.0538284981434 -4.81216469932e-05
-1161.03725209 -0.941854196308 1888.74394412 1.55803497429 1.05935940101 0.000442170268936
86.6524129995 0.078989297353 2663.06967764 2.18127945763 1.25959076802 -0.000439644521275
659.706537529 0.560940323352 1417.28263749 1.16796638779 0.343482864086 -0.000512777123711
-1986.42583325 -1.62008473868 191.801670607 0.173188005998 0.139419181866 -0.000553530824081
-2171.38967389 -1.78569949474 -2462.41690478 -2.01258233277 -1.09650963343 -0.000396050012392
-1257.33675647 -1.05405721156 80.6921801642 0.0668302716162 0.804234513737 0.000454100151403
-842.601921823 -0.697903184201 1174.37114716 0.934204908902 -0.602099393433 -3.71797854676e-05
-2328.60606308 -1.90932077588 -110.6315285 -0.0669181938752 0.091403134075 -0.000396787396558
714.931499366 0.568490759762 4156.81103859 3.40218040701 0.617723695399 -0.000104818962419
-1202.3903513 -0.98092942026 -289.137725337 -0.231183153976 -1.79357119675 9.28877234034e-05
-231.978556261 -0.196495064105 752.248753801 0.591909428899 -0.255835212177 -0.000435954797135
-2258.66792922 -1.84486947304 2460.17989504 2.030220638 -0.103227358403 0.000410408794341
-2926.29948787 -2.39216341869 1924.7326212 1.56661192046 1.53522586581 -3.7958119118e-05
1867.37397555 1.50487919142 -3394.30994301 -2.77193498528 0.596154521213 -0.000190632971921
-588.973584323 -0.473492167941 -5095.7587587 -4.14002377344 0.508956616597 0.000199813200758
2180.05696772 1.76879449596 1588.80700855 1.32356821649 0.275771315382 -0.000115234483546
-358.355472833 -0.310961289723 1345.82021379 1.11613219898 -0.370290957144 -0.00053451067779
3066.67212257 2.52050229136 -677.959871367 -0.561481152509 1.36070475264 -0.00015778749601
363.335443598 0.273698783035 2023.23032985 1.66895206687 0.881130346377 0.000126467813896
2759.54185864 2.26851656418 -1076.70794053 -0.899571431419 -1.06766246138 0.00014089391318
3018.93029775 2.48799245194 -2199.77617271 -1.79500634113 0.388737984114 9.56085380809e-05
2765.70886218 2.25780457667 2720.70365817 2.20842752712 0.572561971452 -0.000394791922214
649.278180124 0.539852095796 -2763.57873595 -2.28475433657 -0.820062470666 -0.000102498283477
-1287.42030627 -1.0472372995 226.869429382 0.19283187436 -0.187095831498 0.000668180500019
1635.20761419 1.34175183627 65.500353374 0.0588863507957 -1.56186202979 0.000394631497439
-7.55177578519 -0.0226199852309 1702.17065368 1.38419870421 0.490535483986 -0.000516723519746
-1597.76294747 -1.29574836864 969.375875951 0.820178888143 -0.192091519914 0.000166730205179
1755.07398772 1.4227712213 3724.14747627 3.0524934551 -0.16377423821 -0.000331539365572
2927.47422667 2.41864763733 1603.18569168 1.31944289009 -0.266635327996 6.63535346146e-05
-2370.36378853 -1.95244325665 3568.01128278 2.90881338425 -0.17495797359 0.00019551459955
1000.64834596 0.80369051288 1564.43953103 1.2739560107 -0.404062475987 -0.000531852651497
-2246.33778578 -1.8549018708 -2663.14773512 -2.18836455621 -0.58110667571 -8.70172151136e-05
-2049.14316259 -1.67254206679 -3450.04956303 -2.81886464338 1.22004492458 0.000301465234044
-1461.99191927 -1.18267762835 1005.21860101 0.847799676567 0.539338654672 7.06141772459e-05
-925.842461665 -0.782635913631 -509.762431469 -0.4421813229 0.102389719553 0.000162365455069
-1110.11186798 -0.92007243322 -831.065188133 -0.699984259744 -1.38713441967 0.000152841375192
388.182124412 0.3383521052 -2313.37442383 -1.90816764806 0.510993070028 0.000355570871333
-1741.03171933 -1.412169081 2537.75808964 2.07147802106 0.89641535552 -0.000442580787695
400.180585541 0.322648656249 -3267.61947121 -2.68942643868 -0.500230119117 -0.00037699776803
2450.33275717 2.00156998672 370.096319906 0.303039316006 -1.50351841742 -0.000345227869644
-4050.30682283 -3.29344469811 1814.89552531 1.47858797315 0.129300800837 0.000412337345604
1358.21573299 1.12295766296 1584.70179885 1.27672441386 -0.789387539014 -0.00024915874752
196.482298054 0.187163090007 -998.174977025 -0.803268724514 -0.0647894665641 0.000207654444546
-1882.23291912 -1.54557696096 -2623.45987357 -2.15683442319 -1.34446939978 0.000197875716179
-3574.22867382 -2.9280955825 440.836866761 0.37350434349 1.15040112973 7.9443926171e-05
366.711626635 0.28422186365 -2834.73854411 -2.30281655676 0.452507468217 -0.000186456880397
122.777248408 0.10436845483 851.573852026 0.680301033459 -1.46347118374 0.000155716281753
-1557.27286714 -1.29028654211 -2649.97165792 -2.18637257953 0.453552015306 0.000216319454637
-858.29257098 -0.700281287872 278.394014392 0.200213954389 -0.908790047382 3.73219931394e-05
-2495.70002798 -2.02362718105 3918.0656154 3.19821214649 -0.68779290173 -0.000221648005589
944.333131599 0.777791163753 2189.8639934 1.80948605383 0.987076506625 0.000443939992029
645.260972019 0.516938161192 1066.69707544 0.887586540916 1.48585814468 0.000191858315747
247.869173818 0.199547857149 -2608.56520119 -2.12605900484 -1.40618753998 0.000268573946536
-7.98296077009 -0.0309627672803 -2953.50987253 -2.42863709434 0.382256648419 -8.04144829042e-06
1693.16703576 1.37486720697 2998.45409791 2.46360071064 0.22264415209 0.000503396303616
110.830207117 0.0880669150527 212.568301423 0.1969698937 -1.25175729998 0.000173246635055
341.17977712 0.285329177663 -2514.19288012 -2.03748527982 0.366988327087 -0.000352650016557
-1547.05354581 -1.27780933609 922.82631699 0.740196125871 -1.11041846012 0.000382353288999
-681.318062092 -0.54943214308 1801.00739361 1.45854807787 1.31408927783 -1.87665474943e-05
-687.266556349 -0.581160336665 732.845525621 0.602117626522 -0.898693964771 -0.000528995586276
298.642358977 0.222057247307 1059.12902055 0.880275820899 1.14469849749 8.63083717699e-05
900.441716626 0.757932747322 3211.65837237 2.63548459968 0.411055325689 -0.000161396412175
-3744.04573077 -3.04649981768 -589.404272656 -0.468222556232 -0.960367918593 -2.74391193954e-05
1652.55149903 1.35828992585 3797.44248566 3.08542524177 0.834956145197 -0.000110799696904
-1434.66815744 -1.20241169394 -1462.43862618 -1.18184207688 0.108633199948 -0.000106260464249
-117.33162124 -0.0853468389109 -1188.48139393 -0.964206508324 1.49912370686 -0.000217543480651
-4093.01597271 -3.3480374182 -548.410574839 -0.457592831752 0.65844258398 -0.000317437079303
-2152.3655697 -1.75585775505 -2310.27055364 -1.88067281567 -1.32329255659 0.00028191141348
2233.92339539 1.83546946109 -1102.33461437 -0.915259534274 -1.52162165964 0.000182218016703
-859.341601797 -0.713302158261 -1689.76943055 -1.36637576635 -0.336857155962 -0.000499903600087
-2475.76507415 -2.02755275103 -475.810579065 -0.390463827322 -1.11413642431 -0.000550163197625
-2104.41746167 -1.72703289996 654.791008799 0.542602631846 -0.7428304007 -0.000631079459148
2420.03835541 1.96878133278 -955.911804956 -0.784749912308 0.808066487466 0.000495355987088
1577.13353996 1.28680046368 616.423329192 0.507359297385 -1.18171126034 -0.000548500554726
3990.99783189 3.25179877401 2503.01097096 2.03234504615 -0.882421339004 0.000235400933173
2372.69186074 1.97095400123 -392.26332092 -0.331794374484 0.0140141680442 -4.81448874769e-05
-1148.33844912 -0.948586353711 -3317.20098844 -2.68978656813 0.30003853523 -8.86802520428e-05
-198.942511078 -0.162597767247 1873.28273922 1.5403582388 -1.83930325054 -5.16300903091e-05
-2508.88313551 -2.0398614453 -948.2742434 -0.79684626382 -0.603847636166 0.000163124204272
1753.84592111 1.42943070062 2286.22542161 1.85036504476 0.558269581215 0.000262218939698
2629.66117717 2.17876695084 -1114.2849145 -0.906642861717 0.409673532609 1.60433472114e-05
-2119.71712195 -1.73531453075 800.767945776 0.645097911932 -1.64303960002 0.000114695318951
2778.62523205 2.26466077554 880.401888572 0.740465514094 0.870441643578 -0.000100912478475
-2373.66207654 -1.92390846312 -1383.85144765 -1.14578258691 -0.632461089487 0.00023366016574
831.929854409 0.662343224032 -4573.31314856 -3.72735523079 0.397863595011 -0.000173495493858
-2631.22358056 -2.13906675926 -1572.8515786 -1.28174648633 0.762543887862 0.000402198548381
1314.22928258 1.07978132093 -1634.57618763 -1.36238099219 -1.04084758847 0.000280868926356
1559.4018267 1.25933995244 -2946.83867254 -2.42197165925 0.894133270365 0.000205480316144
-2301.31591319 -1.86251655736 2700.52155853 2.20711980577 0.807631289601 -0.000221382718999
4089.69147065 3.32052688955 -3416.00473492 -2.77364215337 0.154718362571 -0.000247245765288
798.722907534 0.660802881584 2649.33269631 2.17434272214 0.0386350824147 0.000660841455258
4633.379454 3.77267932853 -916.519183549 -0.754147903387 -0.866233471514 0.000221667748839
411.043077282 0.345005611604 -199.465035615 -0.136031294446 0.574123310125 0.0002359892449
-1061.28163886 -0.842739831372 1994.77148685 1.63068099166 -0.51860455519 4.84145502797e-05
507.135154075 0.429009739615 1304.4020468 1.04583857346 0.828640546832 -4.34193313285e-06
1055.40992784 0.872894407677 -1387.68171824 -1.11895734767 0.174875305931 0.000485223921274
279.656357694 0.252237123936 67.4157991451 0.0784142147874 -0.246086437198 -6.80200588847e-05
412.915175355 0.343307118078 -4110.37001082 -3.34848279993 1.12243001342 -0.000251497697468
161.956561001 0.153214011961 -1614.89059435 -1.30477895046 0.240021854187 -0.000238908626585
2525.50515821 2.04691994175 933.7207835 0.771996005384 -0.0153961517309 0.000339224817106
939.974338308 0.781219414242 2995.92427314 2.46697290815 -0.0529829674214 0.000444697410203
2558.11123723 2.11512984315 34.3902828111 0.0183824291411 -0.686070034378 -0.000343220525193
-2841.15079961 -2.3159196203 -2015.97989778 -1.66100155975 -1.10362286884 -0.000209866129294
386.776415744 0.285378272137 131.087025979 0.107506477229 0.615676613774 -2.86172858414e-05
2046.73942713 1.69136715458 -134.379403752 -0.110450006918 -1.62763111114 -1.42606561885e-05
2688.17370924 2.19613564931 3766.70324216 3.05491633637 -0.41038309586 -0.000199067851496
2597.43954979 2.12610219484 1948.44858166 1.58398110018 -0.0623202580878 0.000593157678609
-819.92666495 -0.69805156855 1786.94029745 1.47847787312 0.595666828669 0.000116957116399
2752.95886759 2.25440251881 1857.20973619 1.52759668794 -1.11939351136 0.000421296617775
1593.36864948 1.30297733315 4836.89602155 3.93495095835 -0.555304578374 0.00027211017788
725.443401732 0.608890075835 3227.31558096 2.64724992137 -1.14831053079 8.31207240494e-05
2181.98014691 1.79007294752 2570.98298228 2.0946554228 -1.08139005988 0.000401724854711
3325.68060393 2.72784203401 -128.057022354 -0.117184308039 1.30558808738 -4.63743553832e-05
1686.258901 1.40779201879 2065.90251782 1.6984234869 -0.376639779176 -3.37789560706e-05
3706.97714271 3.00765477046 2892.42240729 2.3510531071 0.284631852338 0.000171841246286
-2657.96167869 -2.19184781064 701.409860985 0.551766574469 -0.0105962150113 0.000240519545917
2186.33066872 1.81079488155 -2061.30651147 -1.67191152653 -0.0351195087968 0.000123045680985
1182.47921207 0.949115402211 -4922.77357847 -4.00263584083 0.323223705904 -1.32431380365e-05
-2797.68264981 -2.28907630541 -3072.7562545 -2.49390784481 0.982450784404 -9.91485545721e-05
1237.81858178 1.02745807121 -4103.79765323 -3.35680434291 -0.185181529199 0.000110196569195
-2980.07050998 -2.46036500617 1960.06056753 1.59988966659 -0.0837870517816 8.8836026137e-05
-2963.09079483 -2.43041153646 2175.1482559 1.79460751454 -0.387708572687 0.000274267822553
2124.65376915 1.74994601882 2090.47581262 1.69683882328 -0.91728699104 0.00033791510171
-956.746154363 -0.75646589322 431.390686013 0.353149714 -0.691630419841 -6.02553655586e-05
3653.25409374 2.99101377351 37.8743024064 0.00930732268757 0.18843964446 -0.000215374040307
815.518966801 0.689934414242 -1070.03910495 -0.895074253831 0.920142753084 -0.000128990078672
1139.05147027 0.937578600177 1165.76733795 0.965273636267 1.72850781788 0.0001886847237
135.219146886 0.132336534697 -591.289121591 -0.487463842227 1.32098322042 0.000164244974696
-2438.31191613 -2.01046689038 -702.605239917 -0.55683976342 1.04636313348 3.94637498029e-05
3421.23253096 2.79492489079 -601.27452814 -0.468158672645 0.515552686645 1.41324594152e-05
-2736.08134523 -2.22775623512 298.506791413 0.223592671953 0.520598673181 -0.000218431660322
-261.071549484 -0.18971250039 3447.17326675 2.82607115398 0.111945396339 -8.98895528621e-05
4321.70332898 3.52082088972 -1171.70093932 -0.942162944967 -0.882894684412 1.41666155645e-06
2665.76399802 2.1624378589 3016.41475381 2.45369198835 0.205334490893 0.000269906135624
2055.62987799 1.66621329416 -3694.71547395 -3.01400097895 -1.11966440405 -0.000159715389908
-2879.21079671 -2.34958739248 -49.1455441188 -0.0525256553227 1.01620253273 -0.000398021262353
3808.32708267 3.10690578842 -2224.98431668 -1.79708829364 0.590867162001 3.01270972051e-05
-2523.31378599 -2.05769571314 -2881.55995229 -2.37227085162 0.80251632354 2.95822135133e-06
1798.98588598 1.47876335471 -531.366350393 -0.454670792441 -1.37827110523 0.000150851890976
-1609.06170104 -1.32111346389 4128.93356982 3.36793055068 1.03750186195 0.000193651486121
832.918830826 0.66517147819 1213.3132672 0.973986319073 -0.75456986458 4.23050964383e-05
-365.851579103 -0.295418238348 893.422237247 0.74741428861 1.38914600077 0.000355066322867
-2383.26316151 -1.96227807211 -2001.3947228 -1.65417906313 -0.660607212081 -0.000225697100705
-340.648627954 -0.265861935895 644.340664066 0.511605664312 -1.16049894886 0.000275129992148
479.000894429 0.421737467759 650.297668545 0.546960856485 0.103787932961 -0.000167348367714
406.498035433 0.353171012752 -3819.86658338 -3.12579158247 0.44145863721 -7.12636234484e-05
-2256.51111366 -1.86072371578 655.159399709 0.511735511537 0.392112477162 0.000231548036567
1872.34430643 1.52543473977 -2971.69780965 -2.43599464304 1.36906527143 0.000243938283617
-2048.01161671 -1.68674783391 1223.2654 1.01927990695 -0.467544660162 -0.0004666266335
-2213.30838639 -1.84074100395 -932.52839299 -0.75532184115 0.0529847925407 -0.000146969081492
1344.49404391 1.0943765211 759.855954621 0.630682569815 -0.615613007365 -0.000640770098667
998.880128363 0.808662186669 -4115.74853813 -3.35767834836 -0.479777522887 -0.000479560768698
181.047199561 0.146477810454 5533.17556862 4.49630819665 0.0802574026821 -0.000243505999259
2930.42065226 2.41253862482 -718.453342657 -0.57229882451 0.957390927363 -0.000111720208472
-319.660706083 -0.290734435479 316.35820931 0.262192542379 -0.0498741876699 -0.000399946790142
-16.840079169 -0.0152639667916 -3003.33494794 -2.45366643625 -0.812502112462 -0.000575270190241
-4110.41681202 -3.3520052435 878.858574261 0.707523734639 1.01994437424 0.000252021687664
-1514.26119401 -1.22056477997 -256.338978899 -0.217457105275 -0.737498881074 0.000343366729478
-2909.12195671 -2.40138856624 1258.48352218 1.03140413278 0.811525166304 -0.000192585201087
1565.4236071 1.26110698832 -3642.54588239 -2.9789186125 -0.880216544065 -2.21435650994e-05
242.561542502 0.193325911925 -769.526977671 -0.661708919708 0.34114528283 -0.000260294592934
-935.567602459 -0.746811384068 -2430.52010188 -2.0112358447 0.199900199015 -8.48742451613e-05
-3224.47519988 -2.64971763974 -24.6555745743 -0.0407140108892 0.12658516629 -0.000242087694235
2134.49512957 1.74609147758 -2175.96392131 -1.78398145485 -0.402456130167 0.000647206645493
444.640712789 0.338405456989 1118.50457502 0.900244473417 0.325710721056 6.6523373884e-05
-4772.45559614 -3.89950974017 618.536262181 0.507707121951 -0.247450335137 0.000151189389299
210.843509349 0.161889642106 -4240.99422033 -3.44722986651 -0.0402325261024 0.000257262488407
-1415.94761706 -1.17297138976 -2144.56401689 -1.77098352346 -1.1138610893 -0.000208352393418
181.580051057 0.141265523519 -1314.29565928 -1.05160000872 0.138213109454 0.000254217485846
-3617.05069484 -2.97031660687 674.094224855 0.564637080289 -0.606938895377 -2.62546728081e-05
-129.396993745 -0.0906141374649 -1101.23052226 -0.904419521161 -1.48056549902 0.000265872354913
1527.68039175 1.24091729325 -4046.78134022 -3.30897869885 -0.370596939232 0.000444084058599
1222.93615555 0.980132964726 -4473.33915331 -3.64210996981 -0.118568626158 0.000140651415983
-532.660823381 -0.466302751752 -1169.96379984 -0.969221141624 -0.353895077099 -0.000226079420459
2260.64924444 1.85286822482 -1241.52366494 -1.00295106493 0.198810068357 -0.000579338425517
150.438100466 0.123193341024 -1557.62164588 -1.25293903954 -0.276381340472 -0.000386682263307
879.709106863 0.711220723975 1702.91585889 1.39342748756 -1.44865503498 0.000365087916599
-3532.97208525 -2.87280052213 -708.033638676 -0.583549740543 0.00130951970066 -0.000491094072257
-920.014620882 -0.734953217245 9.3876909797 -0.0156622664291 0.261229651118 -0.000189321276352
-642.119367325 -0.528467409461 3778.52799468 3.07418803671 -0.753525299865 0.000377673262498
-961.248291632 -0.802273070181 2730.35409218 2.21963440726 -0.657040769374 -0.000310551357367
-1031.77112267 -0.857936778594 17.1969489219 0.0363607977254 -0.992737394667 0.000251988075654
-3865.62790284 -3.14700441498 -2646.67945268 -2.17133929731 -0.0558798803173 0.000228014752219
-1828.9889447 -1.50598513176 768.544920106 0.606033123461 0.65963838713 -0.00033272136365
-163.424247164 -0.116159694873 -460.344263528 -0.378011051155 -0.587191861662 -0.000565601605657
1551.21531935 1.2548244642 -68.971048898 -0.0789697032057 -0.747798596 -9.70072410393e-05
-576.234219429 -0.451882813644 3026.58100794 2.46751374522 -0.875165973499 9.9658304341e-05
-852.347802659 -0.69912770408 -244.188707172 -0.195733815764 -0.650592291168 -0.000707986167021
2612.06508302 2.14342613759 2404.29659041 1.97209042047 1.124057675 -0.000324592574837
-2379.81796613 -1.97390873868 618.929617694 0.503924768148 -0.806818194545 -0.000169582304587
-857.148632228 -0.700623785948 2068.07971336 1.69505561629 -1.56617167101 0.000364677160578
-2291.6259516 -1.8946133973 -331.598103067 -0.259979617263 -0.553894605702 -0.000431511691947
264.7936147 0.221960271125 -521.962899615 -0.412105741631 1.2664664575 0.000368932532728
1623.83263895 1.32519633988 -2453.4975391 -2.02449739595 -1.3400522463 3.24039865042e-05
-2133.76787331 -1.77387264874 435.644626974 0.343803270339 -0.627465622629 -7.43830282338e-05
1385.45087579 1.11828099943 -3760.8987784 -3.0538328149 -0.109097658901 3.65502657469e-06
2666.67623526 2.19734132111 -283.827242496 -0.254455441309 -0.614581132471 0.000201259502301
-1472.62023743 -1.21672783703 2573.68332074 2.11024943912 0.702648954245 -0.000529701208649
917.43458354 0.735378900692 4158.99030973 3.40571056052 0.182973964591 0.000257809270307
2384.54502048 1.93751560597 3694.77931987 3.0123986663 0.73869800776 -0.000391710174165
-4534.85413186 -3.69253500808 -1491.29603672 -1.22322951955 -0.379321482833 0.000354007305096
