-1148.42230249 -2.37450880589 -462.204012264 -0.958665049578 -0.385484787781 -1.93633947898e-05
-454.279165028 -0.856581461084 630.346371064 1.28230069581 0.869593940313 -0.000232976921728
-159.015750688 -0.301078069858 -47.5868993757 -0.175365483378 -0.418059672511 0.000112615229953
-42.2456424123 -0.150500338903 -395.901156027 -0.787502618421 -0.977367186885 0.000197912808853
-1178.30725703 -2.37236375974 -1533.83072446 -3.0627353472 -0.780957571191 7.93795334829e-05
-1244.05757145 -2.49089344036 -295.449321664 -0.648275281716 0.191994959564 0.000329062458666
-508.043368042 -0.998782078584 748.663116584 1.54353227896 -0.0295580122487 0.000576377519548
-38.2932380052 -0.0978026642982 1684.04027119 3.40868980273 0.103773673478 -0.000464156590817
18.5497887546 -0.0336952901142 59.354729053 0.163650027216 -0.349927547036 -8.83906597077e-05
-415.561921672 -0.774176379659 440.454680859 0.902319989684 0.729073872731 0.000257784195274
-271.339893557 -0.574897881546 -222.798372751 -0.47328254539 -0.691148549953 -0.000618474913174
-1152.85940627 -2.34757715695 1578.5455501 3.19742675753 -0.475522016244 5.49746871839e-05
-1965.07850512 -3.97550603201 -728.73151515 -1.48267270244 0.102097154434 9.37393832437e-06
250.44686413 0.469277994726 -829.165575003 -1.69368256787 1.29675963015 -0.000291098341632
465.121643042 0.906389167742 198.515877209 0.443168069097 -0.488440545256 -0.000506329155793
128.194997731 0.254933481497 -504.728376404 -1.02180183063 1.78154551545 0.000274648967653
565.400533999 1.14378287718 -214.475061819 -0.449139775566 -1.6517020729 -0.000335752917557
174.158775945 0.354691323211 1214.90161559 2.48741687005 -0.0084477117117 0.000556736686266
-704.72072714 -1.4024482211 1949.06234064 3.92858200307 0.19080357959 -0.000290740201437
-1157.58969963 -2.32297461997 -1081.94324844 -2.17061138225 -0.832695434621 -0.00043797555962
-487.191326495 -0.990341959872 -1789.06183722 -3.63586083918 0.494042250655 -0.000191337555216
1192.78298368 2.43330204047 -1093.67876737 -2.15926243248 -0.132507328399 9.67131376596e-06
-222.149486525 -0.392393617143 -1440.38160528 -2.89515298997 0.262707814519 0.000199222492932
834.399978168 1.67010323669 -486.175067736 -1.03340628974 -0.765478348798 0.000366942660877
-1578.99775537 -3.22577583144 -400.964926341 -0.829218833157 -0.105062366077 -0.000139898315906
272.912314443 0.542516894162 1035.96519693 2.06841450521 -1.61573872559 -5.78165837344e-05
1904.28151392 3.84542304907 -915.571874006 -1.84964326189 -0.0812969283466 0.000260361249768
142.815134594 0.325541554033 789.574079635 1.64925121869 -0.844814812099 -6.37688216536e-05
593.015462773 1.18672409472 -878.828438582 -1.80011215444 -0.833611162767 0.000544358175184
630.546869007 1.2931236417 469.920405183 0.98801059963 1.36198791105 -0.000228219988721
-666.513205001 -1.36649373743 -562.439876565 -1.17945047561 1.29954858983 0.000144819971801
-25.3108302116 -0.0697331449251 405.152790107 0.897260611498 0.33563487703 7.62065251333e-05
87.7545165113 0.236798117138 -1144.41570205 -2.28392374962 -0.385493973656 -0.000179217514148
429.163771427 0.875544804851 -686.812684819 -1.42514747335 -1.02666335772 0.000464256550684
501.592224693 0.983668595311 1534.85598069 3.05411472446 -0.287922312482 0.000111763156218
655.249939187 1.36298184941 690.428047965 1.42261684371 -1.19895790448 -0.000163941360736
-1278.11558804 -2.58323619242 1029.37304547 2.09923267496 -0.698562243936 -0.000383847550142
-1183.24343423 -2.38501953225 -312.074752768 -0.638641018859 -1.23255617029 -0.000441351963393
489.344955445 0.943664557512 775.924585349 1.5614966608 0.0908175503661 0.000547819053596
-519.214377415 -1.068335993 987.371784424 1.99090232608 -1.27670124521 -0.000412973455418
792.70457017 1.63244690587 -181.175682819 -0.377093755443 -0.909883406355 0.000537348558819
-869.26805326 -1.71840219162 1392.85982666 2.78661788668 -0.206731197474 -0.000349597036036
-1756.44839725 -3.5405961323 1307.89447723 2.64469183712 -0.0746832249874 0.000161335980235
-1852.57225318 -3.71101440978 243.484289431 0.50200363139 0.399247204517 -0.000352901358317
1320.80413019 2.70546854117 40.0345946446 0.10690859547 -0.879608601834 -0.00018211609531
-413.01027766 -0.82792481361 1349.75550248 2.73823863765 0.286785348642 0.00058870469916
-256.010671126 -0.524575716651 -878.375111035 -1.73769311304 0.154011315332 0.000595987146488
-1449.64603222 -2.89660733846 -528.159241753 -1.04811436824 -1.19679128468 -2.04084915639e-05
688.565107534 1.44874958566 447.248571193 0.88406170165 -0.12656333748 0.000412027121032
-938.539005394 -1.88738886333 -178.635990031 -0.343529390781 0.116470993241 -0.000681316518887
282.089545897 0.623737891952 -73.8947258258 -0.208547817584 -0.302096596007 0.000192344472488
903.789151656 1.86844375684 1009.88235884 2.03780052766 0.893751084147 -0.000232349301615
-1475.70051637 -2.94686981937 -788.675487644 -1.60159668408 -0.677467622535 0.000344219587971
648.538414909 1.37015280698 -425.659633803 -0.859854624791 0.891140065803 -0.000231713628442
-495.009006045 -1.02942202765 601.939232345 1.25088227697 1.33404472554 -0.000206270142493
1089.42771893 2.19778668005 856.220755197 1.6762847232 -0.0123770339233 0.000331274948636
-798.970113962 -1.60096021541 -1587.69162723 -3.16242098217 -0.678044483243 -9.94357996949e-05
755.208683204 1.47789923465 292.57509548 0.597181799047 1.38508334371 3.23708584444e-05
-1110.69942601 -2.25172842091 -1086.40891066 -2.17129812442 0.828013607954 0.00041491821342
386.91029668 0.744908107981 201.465687723 0.437532471004 0.500382506068 0.00056019569676
472.965618649 1.00585641938 -595.632005905 -1.17112841308 0.377383685231 -0.000413860493715
1531.43411927 3.05352798999 664.576162871 1.34772988617 0.983049581964 -8.60032568796e-05
-1526.62053909 -3.05547566681 -8.32126797423 0.0222651140962 -0.172684284562 -0.000349119763374
-908.641766981 -1.80086008814 -780.289534504 -1.60850853002 -0.98843232251 -0.000260896808295
1359.00566093 2.70780015097 663.462026122 1.31289685265 0.340941208872 0.000350229113806
349.927709849 0.722961158056 -1354.68586129 -2.7603337016 0.733022361225 -0.000423321723911
-106.01715613 -0.197102849507 -443.220367395 -0.971365380489 -0.13337866932 0.000233583605658
1531.0240157 3.12794702354 587.25359064 1.20981579785 0.132709013435 -0.000123380272589
-1038.53890524 -2.14701097556 28.4611183284 0.0939117419799 0.124391421605 0.000318092716018
35.3543707071 0.00755489636283 -204.290668997 -0.458505468535 -0.572251358379 -0.000178237072429
-43.5099544471 -0.0956299668874 -247.512238027 -0.507202906054 1.07121940661 0.000635798757786
115.069157075 0.187962505422 1163.85295086 2.31862630796 -0.574830334831 0.000310595857655
-728.004393099 -1.40928224083 -984.647590949 -1.97796352357 0.0285596474492 -0.00026362160573
-1279.44031228 -2.57085635702 -1497.51887408 -3.00073582134 -0.306986880002 0.00035215021018
-704.75142182 -1.41338069532 1057.22123436 2.15538517664 -0.422312016418 0.000584971659736
349.709900595 0.687443431277 1553.18016988 3.17319781687 0.738483691856 8.90942772312e-05
385.764236878 0.795169240024 -1509.83309648 -3.01370564713 -0.471144268899 0.000393889808612
-722.176101223 -1.46726379587 97.6604349943 0.252616870919 -0.740798667779 0.000393202954382
1311.82384435 2.59133866881 474.104335279 0.982202435963 -0.0540468190598 -4.81216469932e-05
-465.839531813 -0.913610241797 737.895357839 1.51617112672 1.06064405245 0.000442170268936
28.1524300904 0.0776082198196 1050.90369449 2.12247985223 1.25823737041 -0.000439644521275
245.105789282 0.546122711071 554.541440304 1.13372790703 0.341940306559 -0.000512777123711
-789.628661644 -1.57266819425 63.5812989177 0.169882152005 0.137746131503 -0.000553530824081
-850.796534652 -1.74208250981 -973.953420927 -1.96370025514 -1.09775627729 -0.000396050012392
-479.539570614 -1.02188797494 31.2167411635 0.0656487279931 0.805575077827 0.000454100151403
-327.43674771 -0.676519931037 484.652066216 0.905598849732 -0.602222673884 -3.71797854676e-05
-917.859947876 -1.85591075905 -61.4223642535 -0.0634442925235 0.090187783246 -0.000396787396558
294.298574598 0.555929163244 1638.98446562 3.33094194216 0.617300738765 -0.000104818962419
-478.550583116 -0.949642925289 -118.590631469 -0.223485055706 -1.79330417996 9.28877234034e-05
-87.0177267711 -0.189887274607 315.199745351 0.573281721285 -0.257136915597 -0.000435954797135
-895.175599489 -1.79897388407 959.173626216 1.98279687782 -0.102076392757 0.000410408794341
-1157.60985096 -2.33366102121 766.03666552 1.53031269848 1.5350367628 -3.7958119118e-05
754.007139874 1.47101487378 -1343.37482438 -2.71077560472 0.595494308608 -0.000190632971921
-238.252999429 -0.465513183582 -2029.26515172 -4.07032962017 0.509388992247 0.000199813200758
873.130383166 1.72035150986 610.576907508 1.28923400994 0.275382928886 -0.000115234483546
-128.712336709 -0.301792409869 521.276280895 1.08394441704 -0.371895141903 -0.00053451067779
1203.25186781 2.45726267281 -262.871651345 -0.547370479712 1.36017300155 -0.00015778749601
161.276088913 0.265134376083 790.412078871 1.6229355604 0.881480127504 0.000126467813896
1083.20033373 2.20932674057 -411.957382634 -0.876335950098 -1.06729855436 0.00014089391318
1178.62654142 2.43213671995 -872.263831357 -1.75342209378 0.388934842139 9.56085380809e-05
1095.43045545 2.20544010564 1086.82982203 2.15768316402 0.57129353678 -0.000394791922214
250.270932778 0.525929429635 -1075.01852863 -2.2250356792 -0.820418824337 -0.000102498283477
-515.002831248 -1.01349302622 84.3462147963 0.188336149523 -0.185118989896 0.000668180500019
644.719577859 1.30222128022 21.8239188901 0.0583299451527 -1.56070470367 0.000394631497439
9.14335589838 -0.0221494431353 679.691387762 1.34343156346 0.488978963176 -0.000516723519746
-641.303159411 -1.25623690244 363.338545233 0.799008570027 -0.191617199158 0.000166730205179
702.153515964 1.39184421934 1464.80858681 2.98836099218 -0.16486711345 -0.000331539365572
1139.54413456 2.35842209965 627.721884342 1.28705143968 -0.266508486738 6.63535346146e-05
-925.629664254 -1.91219321788 1415.31494238 2.84998024217 -0.174490626895 0.00019551459955
407.021293273 0.779587856309 623.36250042 1.23657662981 -0.405667346941 -0.000531852651497
-874.584592041 -1.81105660696 -1044.75416197 -2.13670535422 -0.581442322364 -8.70172151136e-05
-811.948682194 -1.63612173783 -1364.66331897 -2.75882701658 1.22084178533 0.000301465234044
-589.117768586 -1.14562534873 378.806439394 0.825484770305 0.539529152303 7.06141772459e-05
-348.12763162 -0.759303902678 -183.214837817 -0.429926343384 0.102865385874 0.000162365455069
-430.991136414 -0.892096661225 -314.164375076 -0.680098479636 -1.3866919945 0.000152841375192
138.124707528 0.330165771155 -903.956625086 -1.85614299603 0.512016078072 0.000355570871333
-697.112648062 -1.37499364933 1005.96146424 2.01974358095 0.895039016287 -0.000442580787695
161.657021076 0.314224322067 -1278.55247179 -2.62446744031 -0.501420929811 -0.00037699776803
971.380960918 1.94596709608 146.043297057 0.295362655187 -1.50458436723 -0.000345227869644
-1613.39661966 -3.22648595934 720.583520534 1.44996038349 0.130406014442 0.000412337345604
528.711582614 1.09098237909 641.794543479 1.23890139081 -0.790156145161 -0.00024915874752
57.9812971333 0.18378400224 -405.531297535 -0.777178823764 -0.0641778666595 0.000207654444546
-739.80004694 -1.50710572888 -1029.0602729 -2.10401263066 -1.34394609241 0.000197875716179
-1408.76641383 -2.86016843912 164.45387252 0.365847243025 1.15055641385 7.9443926171e-05
156.804743612 0.27569986353 -1132.96718008 -2.24096375763 0.451902355573 -0.000186456880397
45.5200617509 0.102420555265 349.418893119 0.659275624248 -1.46301219745 0.000155716281753
-603.747868336 -1.25723094598 -1034.02212588 -2.13147850746 0.454135756984 0.000216319454637
-341.607393777 -0.677530317393 130.643153138 0.193428885575 -0.908683888469 3.73219931394e-05
-997.47213488 -1.98370438025 1549.68067442 3.13818600146 -0.688586462247 -0.000221648005589
369.849502629 0.756687875224 853.246070391 1.76107536311 0.988361162173 0.000443939992029
263.619927775 0.50141452367 411.262339643 0.862312081264 1.48641926222 0.000191858315747
100.519516858 0.193787414288 -1038.10179088 -2.06789651298 -1.40543077168 0.000268573946536
15.1704438596 -0.0319224317633 -1158.61384461 -2.36548059357 0.382177850277 -8.04144829042e-06
677.045691064 1.34088055211 1177.50859669 2.40395093346 0.2240675966 0.000503396303616
45.6422086125 0.0863261224281 66.8192467676 0.193271369782 -1.25124219473 0.000173246635055
130.292100552 0.277816594682 -1008.64815274 -1.98095460902 0.365899017468 -0.000352650016557
-603.864028055 -1.23972865543 376.281832543 0.718784978764 -1.10930114507 0.000382353288999
-275.752964863 -0.532379873479 723.71715825 1.41686709431 1.31401086071 -1.87665474943e-05
-258.122514008 -0.563597075575 287.963616529 0.585033228491 -0.900275749008 -0.000528995586276
134.732443126 0.214884864913 409.0807742 0.855016209217 1.14494769999 8.63083717699e-05
339.881395428 0.740321549193 1262.81368844 2.5715061204 0.410504868489 -0.000161396412175
-1490.47824921 -2.9777702218 -243.073966687 -0.457387534566 -0.960538101846 -2.74391193954e-05
647.382696657 1.32964970325 1514.18774 3.01976994012 0.834520369208 -0.000110799696904
-546.641448462 -1.1679464752 -589.655248695 -1.14702090217 0.10829050765 -0.000106260464249
-54.5074057477 -0.0815543097868 -476.776159674 -0.933676549625 1.49846740334 -0.000217543480651
-1615.14435129 -3.27661748237 -209.616474262 -0.448619620827 0.657391004028 -0.000317437079303
-854.659943279 -1.71163838308 -920.148095823 -1.8341591706 -1.32251532765 0.00028191141348
877.880062223 1.7862058752 -426.310555797 -0.889948122994 -1.52111852052 0.000182218016703
-332.398952486 -0.692785803818 -680.391795605 -1.32643386244 -0.338367834477 -0.000499903600087
-977.273439597 -1.97201792095 -187.203993933 -0.379923999463 -1.11581442437 -0.000550163197625
-828.22907262 -1.67832828692 253.569953847 0.528798108008 -0.744740337662 -0.000631079459148
965.894259712 1.91526667148 -376.402524101 -0.762966141027 0.809498342489 0.000495355987088
626.60236584 1.24882924541 241.472777696 0.493388525534 -1.18336243222 -0.000548500554726
1583.88211619 3.18962236016 998.424159106 1.99425273675 -0.881858089531 0.000235400933173
916.381019706 1.91805093362 -147.158866032 -0.322683421706 0.0138337339489 -4.81448874769e-05
-446.841723819 -0.926204112312 -1328.0043477 -2.62591768917 0.299698821799 -8.86802520428e-05
-78.9859884427 -0.157213917072 735.473539894 1.49698011781 -1.83947921244 -5.16300903091e-05
-1001.93468734 -1.98423124101 -359.348028508 -0.776851615101 -0.603406786074 0.000163124204272
697.659014784 1.39194749558 919.014345119 1.80165533717 0.558998987682 0.000262218939698
1019.42977794 2.12257228383 -444.492782091 -0.881572551387 0.409669493986 1.60433472114e-05
-838.030929615 -1.68645124744 324.145125075 0.627630996474 -1.64273011369 0.000114695318951
1105.23758949 2.20335053869 332.928567277 0.722522291581 0.870088486484 -0.000100912478475
-952.437808554 -1.87140032692 -537.232796947 -1.11598612152 -0.631812413919 0.00023366016574
341.605006071 0.648958556581 -1813.26741072 -3.6567932856 0.397213333028 -0.000173495493858
-1050.80188328 -2.08310505415 -625.662627613 -1.24925410571 0.763682649647 0.000402198548381
516.869058982 1.04903647269 -628.566128893 -1.32363427719 -1.04003994069 0.000280868926356
628.589394554 1.22754306074 -1156.51327495 -2.36223598764 0.894675380774 0.000205480316144
-924.043910568 -1.81687307959 1067.97314193 2.15572515631 0.806894567748 -0.000221382718999
1629.10135127 3.26647017071 -1360.57844722 -2.72898119641 0.15380728494 -0.000247245765288
310.559881104 0.643773872561 1043.25037535 2.11700864958 0.0405526362417 0.000660841455258
1840.39990629 3.7018433383 -358.116200646 -0.74057238472 -0.865712005825 0.000221667748839
156.16738537 0.335856613028 -99.4542924101 -0.129339543733 0.574824235028 0.0002359892449
-439.174590788 -0.816695845328 789.995635521 1.58643760016 -0.518491771678 4.84145502797e-05
190.136031052 0.417746306015 532.373540598 1.01343923866 0.828615764228 -4.34193313285e-06
410.932455847 0.848083592308 -562.116961521 -1.08358723488 0.176300080321 0.000485223921274
93.0664132374 0.246961432788 9.15614175443 0.07838665985 -0.246289548096 -6.80200588847e-05
158.851588143 0.336027385049 -1632.37264487 -3.2765135087 1.12157564474 -0.000251497697468
48.5687428735 0.15028774919 -651.51919504 -1.26483665132 0.239294603088 -0.000238908626585
1013.63898178 1.99038048045 363.282277831 0.752168658595 -0.0144313317208 0.000339224817106
362.618768797 0.761910840921 1172.88758634 2.40471511731 -0.051722284879 0.000444697410203
995.119835535 2.05742789268 20.7808444952 0.0178716706689 -0.687133506857 -0.000343220525193
-1128.6546856 -2.25908223076 -787.331783795 -1.62274076798 -1.10432325818 -0.000209866129294
176.196839704 0.275649011659 51.5435249904 0.105191084959 0.615590575616 -2.86172858414e-05
797.364390688 1.64413674633 -52.9254325447 -0.106648403392 -1.62770024668 -1.42606561885e-05
1062.23160127 2.15317148487 1504.69961913 2.99621252005 -0.411107829654 -0.000199067851496
1026.48696412 2.0723136803 777.90357478 1.5446006154 -0.0606212665794 0.000593157678609
-304.387713914 -0.678609987679 694.776535051 1.43791919166 0.595990048219 0.000116957116399
1087.03745238 2.19718805085 728.055499618 1.49057704541 -1.11820911487 0.000421296617775
628.426392404 1.28045589851 1922.67593284 3.86742237223 -0.554655382882 0.00027211017788
275.187693554 0.594719433094 1270.12596606 2.58281525796 -1.14813183678 8.31207240494e-05
858.799138977 1.74665962065 1022.71586133 2.0433570441 -1.08026552857 0.000401724854711
1308.84768299 2.66083346894 -41.3522836879 -0.114807828485 1.30538067081 -4.63743553832e-05
645.831881677 1.3713105696 810.755326584 1.65367410134 -0.37678557402 -3.37789560706e-05
1480.50356274 2.95002741885 1152.01414477 2.3060485172 0.285007230747 0.000171841246286
-1038.64377137 -2.13341771029 293.726126062 0.536911612658 -0.00992801503653 0.000240519545917
847.713127011 1.76638595316 -825.780019479 -1.62817602062 -0.0348098394683 0.000123045680985
479.576144886 0.931948423112 -1957.83759475 -3.93409521015 0.323026198266 -1.32431380365e-05
-1103.9875421 -2.2393310592 -1227.23083139 -2.44091626139 0.98204882519 -9.91485545721e-05
477.477016168 1.00645486413 -1619.78375837 -3.28714522626 -0.184968495238 0.000110196569195
-1160.81069491 -2.40186664518 776.757347035 1.5632761265 -0.0836028705822 8.8836026137e-05
-1166.1064598 -2.37299669522 847.743370758 1.75512693886 -0.386977486648 0.000274267822553
831.466800617 1.70553719249 836.590468168 1.65312078009 -0.91633685153 0.00033791510171
-398.732171461 -0.730612525968 170.475695899 0.343488245116 -0.691816228432 -6.02553655586e-05
1440.98745171 2.92080402696 31.1281935719 0.00809575503708 0.187715159779 -0.000215374040307
305.798121696 0.671180154372 -409.177943088 -0.868357732795 0.919746932765 -0.000128990078672
446.78751809 0.910241250783 452.974713604 0.937643252619 1.72905247737 0.0001886847237
37.1954938469 0.130498023065 -231.607014496 -0.471959562601 1.32146961099 0.000164244974696
-952.892159324 -1.95635250807 -291.306291844 -0.540887094245 1.0464401335 3.94637498029e-05
1354.48744725 2.7283918921 -255.25167092 -0.455846518189 0.515519979854 1.41324594152e-05
-1089.99060212 -2.1666308146 133.279498051 0.217276340195 0.519901815212 -0.000218431660322
-120.948438679 -0.18397303 1357.1733658 2.75925336691 0.111603126238 -8.98895528621e-05
1715.73779042 3.4497650932 -474.353632303 -0.922999865748 -0.883014378275 1.41666155645e-06
1066.5099056 2.11341179662 1201.53402009 2.3993724141 0.206037955238 0.000269906135624
822.378004257 1.63172919974 -1463.8847374 -2.9518980113 -1.1202504699 -0.000159715389908
-1142.65156248 -2.28638831396 -10.2828844914 -0.0514892862969 1.01496606209 -0.000398021262353
1508.60999646 3.04512147681 -894.901853895 -1.76054117458 0.590836653531 3.01270972051e-05
-1001.40520242 -2.01018686165 -1126.68494318 -2.31930401335 0.802433254257 2.95822135133e-06
706.878335265 1.43680706227 -195.612618902 -0.441883223607 -1.37784442477 0.000150851890976
-631.375739307 -1.29440851427 1636.41317854 3.30013765341 1.03795605185 0.000193651486121
341.849402762 0.644864147502 494.293648546 0.944135868204 -0.754456867396 4.23050964383e-05
-148.03328993 -0.285213982068 341.490422685 0.726557030072 1.39019640173 0.000355066322867
-932.486749076 -1.91306294169 -778.133531026 -1.61420739438 -0.661340418222 -0.000225697100705
-144.726981853 -0.255921092474 266.692680768 0.495985975026 -1.15968339607 0.000275129992148
167.22254132 0.411571805471 246.190568011 0.532055121341 0.103285338287 -0.000167348367714
145.152791659 0.345922213539 -1507.40691842 -3.05621875504 0.441154307974 -7.12636234484e-05
-882.123661475 -1.8094806753 277.168195574 0.497270600243 0.392766870442 0.000231548036567
744.45507269 1.48934901467 -1170.70840887 -2.37767111016 1.36971423118 0.000243938283617
-801.596360052 -1.63994658279 469.727089139 0.993019675737 -0.468970245335 -0.0004666266335
-853.116335286 -1.7913769335 -374.496695011 -0.73420981207 0.0525105027264 -0.000146969081492
536.197061126 1.06125655508 293.788157068 0.613133872549 -0.617536174333 -0.000640770098667
400.336085402 0.791282257567 -1630.23312081 -3.28730731927 -0.48131680789 -0.000479560768698
72.4953406056 0.144129807329 2200.5470141 4.42713796082 0.07934317741 -0.000243505999259
1147.13588992 2.35067688049 -295.610310512 -0.55637992269 0.95700118761 -0.000111720208472
-104.96310644 -0.282431005915 122.555224147 0.255303732062 -0.0510664449524 -0.000399946790142
-5.44376622957 -0.0154759133052 -1189.2200608 -2.38989612063 -0.814271309106 -0.000575270190241
-1630.47333442 -3.28093349183 355.346011978 0.692735227836 1.02058488523 0.000252021687664
-613.68401471 -1.18177237037 -95.8197548269 -0.211085413543 -0.73649153048 0.000343366729478
-1133.9136508 -2.34016848871 495.811609752 1.00619371058 0.810888305776 -0.000192585201087
632.531731553 1.23262338955 -1438.51869584 -2.91425198721 -0.880379981311 -2.21435650994e-05
99.7121706668 0.187942632368 -280.845632112 -0.642662389026 0.340365957033 -0.000260294592934
-383.930559231 -0.725325680538 -944.112365042 -1.95877406355 0.199604767104 -8.48742451613e-05
-1265.28659663 -2.58389653259 5.55207360933 -0.040502175868 0.125799098112 -0.000242087694235
844.25390089 1.70249901758 -857.894080116 -1.73860030009 -0.400589051185 0.000647206645493
194.869798184 0.327490915377 453.933288121 0.872696685424 0.325900117147 6.6523373884e-05
-1884.94635225 -3.82889160675 242.546114172 0.498770629277 -0.247144794027 0.000151189389299
91.1797303613 0.15778213713 -1690.63914031 -3.37396466005 -0.0395780331979 0.000257262488407
-549.32143674 -1.14060265898 -835.641659091 -1.72450324318 -1.11452329406 -0.000208352393418
77.2564064763 0.137156061593 -538.455487735 -1.01737652037 0.138959101607 0.000254217485846
-1419.98554215 -2.90261887505 256.278184386 0.552810196169 -0.607102201564 -2.62546728081e-05
-62.7530512808 -0.0863277513263 -433.790179303 -0.876403772307 -1.47978206334 0.000265872354913
609.627167591 1.21501807637 -1598.55965444 -3.24113394962 -0.369392222024 0.000444084058599
497.522285694 0.960333510447 -1777.15229137 -3.57230367862 -0.118282803387 0.000140651415983
-188.206774597 -0.4534793313 -454.285307181 -0.940249497118 -0.354578846883 -0.000226079420459
891.003598458 1.80337175408 -500.527276915 -0.973868911948 0.19704349703 -0.000579338425517
59.3729142117 0.119972956896 -632.538140506 -1.21396450667 -0.277547375883 -0.000386682263307
354.603613509 0.690471591115 674.034589173 1.3535309467 -1.4475915538 0.000365087916599
-1407.61580849 -2.80590853807 -276.231895754 -0.570481796916 -0.000232924799389 -0.000491094072257
-377.818211619 -0.709976822309 20.9969210118 -0.0157891263274 0.260661063179 -0.000189321276352
-251.283177157 -0.516744709887 1504.95630885 3.0055505236 -0.75249228461 0.000377673262498
-368.220587959 -0.781565870076 1089.66114331 2.16129053204 -0.658017168551 -0.000310551357367
-398.705587749 -0.83112397498 -9.96477106822 0.0373442029461 -0.991994436534 0.000251988075654
-1535.96445054 -3.0873033019 -1039.17894965 -2.1308908074 -0.0553378104044 0.000228014752219
-716.557353367 -1.46257721091 320.826068935 0.588473025224 0.658623299473 -0.00033272136365
-77.9679164152 -0.110574553388 -181.320606499 -0.365790712298 -0.588877660261 -0.000565601605657
624.772108626 1.21663587216 -10.6439923142 -0.0770713568107 -0.748102016885 -9.70072410393e-05
-242.421495548 -0.439182934522 1202.83411418 2.4045795458 -0.874927923056 9.9658304341e-05
-336.206998789 -0.676719899984 -99.7609333317 -0.188978122259 -0.652705852601 -0.000707986167021
1026.82499186 2.09190448485 945.547602385 1.92586071049 1.12301226023 -0.000324592574837
-921.258939072 -1.92060558909 246.424643529 0.490955773087 -0.807361590648 -0.000169582304587
-339.892496248 -0.68017936119 816.003658503 1.64911326198 -1.56511794052 0.000364677160578
-891.563214694 -1.84258891255 -139.597384443 -0.252003226416 -0.555213467259 -0.000431511691947
100.776486852 0.216375410239 -218.099300337 -0.397783732173 1.2675620625 0.000368932532728
644.419739498 1.29087939325 -957.252545642 -1.97239598843 -1.34001025878 3.24039865042e-05
-823.324247725 -1.72484785937 181.605790983 0.334335768492 -0.627717362528 -7.43830282338e-05
558.273174451 1.09286846658 -1501.56638939 -2.98699402344 -0.109185345984 3.65502657469e-06
1043.38603538 2.13799766987 -95.7544233872 -0.248378869954 -0.614027720635 0.000201259502301
-573.20991127 -1.18446003531 1013.32039245 2.05653677125 0.70101634332 -0.000529701208649
373.412831573 0.719403418483 1639.06232153 3.33495177577 0.183627915474 0.000257809270307
950.192009599 1.8978427086 1464.39636796 2.95236016038 0.737411976655 -0.000391710174165
-1801.3083157 -3.62392679269 -585.68983981 -1.20090975215 -0.378409429515 0.000354007305096
-736.468663687 -1.48292220828 402.560659874 0.851462445772 1.1145862637 0.000420242052516
-1326.24262426 -2.69353338927 -334.421584196 -0.659914548518 1.0105010689 -0.000415462437477
1002.95840619 2.00210198498 439.490708969 0.87805272954 1.11222279235 0.000455905206171
-712.161917755 -1.46119820184 -349.42963665 -0.710118367796 0.860628221334 -0.00059847686742
