-3328.83626267 -2.67402407037 2821.54608252 2.27126055746 -0.0750909422977 0.000161335980235
-2781.76368576 -2.22046939287 841.305978212 0.681168144186 0.400296072927 -0.000352901358317
3709.00904826 2.99548175395 1081.33038037 0.88218934895 -0.878958292907 -0.00018211609531
-457.537344811 -0.363245450159 2786.14016625 2.24218884224 0.285064959409 0.00058870469916
-684.524831487 -0.552858116296 -312.216653454 -0.228943834701 0.152224044773 0.000595987146488
-1860.14090601 -1.47739339153 -440.354092272 -0.343905270156 -1.19675276568 -2.04084915639e-05
3112.45392335 2.52752788378 67.209601036 0.0420482385301 -0.127706437083 0.000412027121032
-1233.27549305 -0.982555506725 374.124325997 0.310132052968 0.118494327115 -0.000681316518887
2003.42743353 1.63499698222 -1755.41534131 -1.43896401541 -0.302597115334 0.000192344472488
3218.40689444 2.60548933475 1668.66591614 1.33695013132 0.894530564177 -0.000232349301615
-1798.73731162 -1.42764203275 -1822.39719776 -1.46845253886 -0.678495178975 0.000344219587971
3217.41865538 2.61258977187 -670.232964931 -0.536173357597 0.891925614643 -0.000231713628442
-1908.30958174 -1.5457252685 2308.99940729 1.8704145194 1.33473521439 -0.000206270142493
2004.65130427 1.60716684597 158.677063739 0.0999095093658 -0.0133688317348 0.000331274948636
-1258.03416329 -1.00459484593 -1979.87949839 -1.56928873988 -0.677771441217 -9.94357996949e-05
-124.586921519 -0.126803233516 691.642842026 0.557668313942 1.38497661836 3.23708584444e-05
-2308.07237118 -1.85694018135 -1153.55336399 -0.913360146242 0.826786303973 0.00041491821342
-636.58790334 -0.532389064473 1364.27590955 1.11112085647 0.498735428616 0.00056019569676
2426.92236089 1.97273905483 22.0793855835 0.0365947629437 0.378662575096 -0.000413860493715
1833.32034981 1.45236364621 1476.46899505 1.18859874189 0.98329230446 -8.60032568796e-05
-2181.55174321 -1.73710099746 1155.22713542 0.947258767066 -0.17164076106 -0.000349119763374
-506.422423809 -0.386966180023 -2506.05911391 -2.02764119183 -0.987624437413 -0.000260896808295
1669.56288339 1.32178846523 565.748858507 0.440598151117 0.339874035308 0.000350229113806
1239.99721515 1.00363850284 -3338.06386436 -2.69110789712 0.734362395323 -0.000423321723911
329.633092557 0.27400948261 -3026.83524864 -2.46759956239 -0.133982934868 0.000233583605658
4163.98737067 3.3617239029 2000.48119585 1.61874649773 0.133225714305 -0.000123380272589
-3491.75062854 -2.82685063453 1354.30450942 1.10701270954 0.123561416994 0.000318092716018
-1625.92488287 -1.33715865365 -1583.68891013 -1.29339556782 -0.571667692962 -0.000178237072429
-378.292792263 -0.307708407769 -629.815964751 -0.508313400033 1.0693322281 0.000635798757786
-1017.31293982 -0.839541018559 1317.72880195 1.03981951778 -0.575759553723 0.000310595857655
81.5768993536 0.0963805244881 -1684.75935958 -1.34631729779 0.0293369165885 -0.00026362160573
-2137.19280766 -1.71166295117 -2221.89312493 -1.77468783493 -0.30803559832 0.00035215021018
-750.475108277 -0.595319356305 2550.79968932 2.05724620502 -0.424020777653 0.000584971659736
-123.223724298 -0.109461594066 4207.18283387 3.39700346462 0.738335069848 8.90942772312e-05
1237.40097049 1.00185783035 -1807.37951322 -1.43284471121 -0.47232787933 0.000393889808612
-1463.8918105 -1.17703033578 2017.19344227 1.64884163378 -0.741917593653 0.000393202954382
1283.64506047 1.00167363554 1542.16497603 1.25004249119 -0.0539104334384 -4.81216469932e-05
275.319323527 0.237875652782 2151.4502065 1.7391639421 1.05935782667 0.000442170268936
855.77353494 0.698150514104 1694.5921558 1.35704777737 1.25955541832 -0.000439644521275
2260.84431242 1.84109521331 1387.70122661 1.11889405506 0.343530527287 -0.000512777123711
-620.886342803 -0.484121236373 1488.72007905 1.21649621202 0.139406163832 -0.000553530824081
-2400.03799822 -1.93793713972 -1547.01649931 -1.23843361327 -1.09653625938 -0.000396050012392
-2671.74746337 -2.17161420588 135.179494484 0.109940877921 0.804291985859 0.000454100151403
-966.41118494 -0.782054786459 -797.640786017 -0.67765652908 -0.602102976792 -3.71797854676e-05
-1686.30223565 -1.35206302525 1744.98104652 1.43203485259 0.0914090560118 -0.000396787396558
-848.572793052 -0.701758769281 3827.34399878 3.08396982759 0.617699631018 -0.000104818962419
-60.3847953296 -0.0366836519706 445.991009684 0.367484148967 -1.79358426609 9.28877234034e-05
-545.822314984 -0.444724003886 -1241.9115766 -1.02995984517 -0.255821257852 -0.000435954797135
-1183.60186401 -0.943663244667 3371.36196409 2.73042011219 -0.103210359753 0.000410408794341
-1877.77331103 -1.50339964665 760.688162345 0.601034204256 1.53514309267 -3.7958119118e-05
-15.6639775465 -0.0386789343083 -2599.03484232 -2.08556889216 0.596071619215 -0.000190632971921
32.3393476982 0.0335635496459 -3294.08803486 -2.63543500484 0.508799723352 0.000199813200758
478.841303349 0.360912541613 2668.57010712 2.16916718983 0.27577360066 -0.000115234483546
-1708.1191609 -1.392558219 1952.45085556 1.58156910595 -0.370241381878 -0.00053451067779
3048.06364584 2.45882117232 -1094.83924975 -0.887286681048 1.36071115619 -0.00015778749601
-1551.08943176 -1.27699910022 2178.17084308 1.76005546956 0.881161484954 0.000126467813896
2588.80418785 2.08717007102 -2349.89257538 -1.90949526823 -1.06762678774 0.00014089391318
4022.29222693 3.25605633334 -1232.87169827 -0.984371997657 0.388776766221 9.56085380809e-05
1874.02847704 1.5002680186 937.851829123 0.733435958025 0.572454298704 -0.000394791922214
1177.19640419 0.955382063287 -3815.29308906 -3.08899546701 -0.819981551291 -0.000102498283477
201.433002353 0.179090921513 802.213458227 0.653822711155 -0.187105588678 0.000668180500019
935.92942561 0.748458913042 602.809658222 0.491987069921 -1.56187654697 0.000394631497439
-1280.56375647 -1.04877689669 220.008981906 0.159079151844 0.490524335358 -0.000516723519746
-185.781446192 -0.127546081962 2350.04765107 1.91850129237 -0.192068836787 0.000166730205179
338.404098196 0.257584648565 3837.59484175 3.09669636326 -0.163795254066 -0.000331539365572
4045.57026704 3.27595999708 1793.24515026 1.44879787212 -0.266548730883 6.63535346146e-05
-3308.81284729 -2.67979715978 2377.63933663 1.90518679264 -0.174975227 0.00019551459955
-582.924359189 -0.490971904071 409.895998622 0.315496098976 -0.404091253557 -0.000531852651497
-3250.51162274 -2.63244460353 -2847.80088983 -2.29919440282 -0.581039625132 -8.70172151136e-05
-1309.48629497 -1.04901290971 -2567.38062126 -2.06257218204 1.21996557085 0.000301465234044
59.3326628821 0.0718406648851 2271.42368727 1.85286842129 0.539360823894 7.06141772459e-05
-2184.4022946 -1.7807953297 -1982.62764282 -1.62138458892 0.102468644522 0.000162365455069
-1458.03738641 -1.180133222 -2171.65711778 -1.76678245711 -1.38708362118 0.000152841375192
2029.34832363 1.65642486915 -2554.42615986 -2.06431216505 0.51104640191 0.000355570871333
-156.234166615 -0.106920104454 1443.58943992 1.15113630679 0.896341222375 -0.000442580787695
-240.115321089 -0.199881157882 -3848.18174395 -3.10960915937 -0.500188788284 -0.00037699776803
991.481881159 0.784209371015 249.377592628 0.2000379397 -1.50356993498 -0.000345227869644
-2181.76910443 -1.73666394668 1266.18528095 1.01484832828 0.129165722707 0.000412337345604
1590.56511082 1.28685688861 -438.254021336 -0.382617913947 -0.789402725727 -0.00024915874752
1710.79986068 1.40646857818 260.95692682 0.231833539598 -0.0647677475078 0.000207654444546
-1754.90446866 -1.41449678436 -2739.51690309 -2.21154365867 -1.34446779442 0.000197875716179
-3052.10101878 -2.45685594089 1566.21467056 1.27561581296 1.1503892425 7.9443926171e-05
-704.44070127 -0.585984494954 -1062.84824778 -0.828278833701 0.452442361317 -0.000186456880397
422.547728173 0.344773068042 -957.647448194 -0.79472254406 -1.46346650241 0.000155716281753
-2465.86108457 -1.99882084956 -3379.88777081 -2.73471786856 0.453634679683 0.000216319454637
-262.935518658 -0.203268944732 -1649.42918418 -1.35993975972 -0.90876828529 3.73219931394e-05
-861.20533339 -0.676093671664 3376.32096481 2.71713228722 -0.687888531125 -0.000221648005589
941.548030237 0.759993765893 2827.04368656 2.28789565039 0.987109208286 0.000443939992029
-703.981748963 -0.582958497499 1790.95341165 1.4532566633 1.48588076994 0.000191858315747
-150.341971585 -0.125946118837 -820.966115086 -0.641122709467 -1.40624959066 0.000268573946536
-1917.60445085 -1.57199392947 -2897.34395223 -2.33675438595 0.382292063333 -8.04144829042e-06
183.771099999 0.13196520092 2949.36545876 2.38001666214 0.222612814667 0.000503396303616
-102.937087151 -0.0856537251225 2014.75113625 1.64814317012 -1.25171523899 0.000173246635055
626.193117618 0.509657737487 -489.96426783 -0.363444252224 0.366930650766 -0.000352650016557
-1653.72851018 -1.33582258989 -818.367574322 -0.680409017453 -1.11041594541 0.000382353288999
218.631802338 0.189035367125 -3.8510009358 -0.0279417307646 1.31405329806 -1.87665474943e-05
-1977.43579783 -1.60852418663 577.028286454 0.463901620159 -0.89866045716 -0.000528995586276
-1521.58428793 -1.25159588023 1579.18601594 1.28121633441 1.14473647763 8.63083717699e-05
2531.40053431 2.06032338909 2993.35507011 2.41221144981 0.41109943338 -0.000161396412175
-2021.87518186 -1.60689737753 487.943349558 0.408717618175 -0.960469067587 -2.74391193954e-05
1942.81805496 1.57132818282 1813.2004439 1.43677629263 0.834854346723 -0.000110799696904
-2683.05139104 -2.18404917401 70.0602557128 0.0798992085253 0.108665454195 -0.000106260464249
907.665883278 0.74412120091 262.187885166 0.228233706234 1.4991191842 -0.000217543480651
-3546.33818899 -2.85455401318 -1400.44739429 -1.13804171785 0.658417103754 -0.000317437079303
-1029.64749322 -0.817586762038 -821.331701528 -0.645273026934 -1.32337570034 0.00028191141348
1888.16954757 1.52026352028 -1808.93504393 -1.46662609215 -1.5216150669 0.000182218016703
-1244.22743954 -1.00858061598 255.461708225 0.2315544042 -0.336876086673 -0.000499903600087
-1492.86543932 -1.19416902554 -373.356222928 -0.300091525338 -1.11417695206 -0.000550163197625
-1530.875038 -1.22874468953 1083.50598663 0.878096001819 -0.74284397825 -0.000631079459148
544.130312948 0.41575796402 -755.79173393 -0.607258744688 0.808007272612 0.000495355987088
328.980829121 0.252464639892 593.948787672 0.478953786499 -1.18173545212 -0.000548500554726
2788.62666125 2.23611375195 1214.48089802 0.964867916755 -0.882552708923 0.000235400933173
3880.70509057 3.14828382861 -1137.43645219 -0.926115023521 0.0141230157268 -4.81448874769e-05
-1492.41134668 -1.20968646197 -1304.35697476 -1.0193415641 0.299954462139 -8.86802520428e-05
-32.416794589 -0.0243159347969 1584.82779802 1.27575069332 -1.83931382399 -5.16300903091e-05
-825.207181487 -0.640637572606 -2084.5322525 -1.69879845841 -0.603868236636 0.000163124204272
923.523875141 0.731991191856 409.438542473 0.300374215188 0.558196850314 0.000262218939698
3969.1821167 3.21783664825 -174.150118531 -0.129821221983 0.409752257163 1.60433472114e-05
-1137.22355514 -0.906812592748 -444.919621967 -0.37260162873 -1.64307614568 0.000114695318951
1184.6445824 0.933898699437 2110.4290011 1.71937304528 0.870416068728 -0.000100912478475
-370.887504449 -0.269506924864 -1854.17219873 -1.5033323306 -0.632500115552 0.00023366016574
-696.555368968 -0.580193431743 -3480.62883085 -2.79417221507 0.397772601597 -0.000173495493858
-787.23178544 -0.610103982722 -733.075056188 -0.580304681768 0.762461076679 0.000402198548381
988.235460099 0.794125569622 -2973.03585896 -2.41357484396 -1.04079172084 0.000280868926356
-252.311320939 -0.225587717448 -2969.85720456 -2.39649357632 0.894111450345 0.000205480316144
-346.393462006 -0.252314370984 2036.24591611 1.63360610336 0.807547708807 -0.000221382718999
2629.41923689 2.1031769636 -2253.7818041 -1.80356521785 0.154551804259 -0.000247245765288
1132.81805958 0.917860389049 2031.87328599 1.63385865728 0.0386122389884 0.000660841455258
3050.55583185 2.44370310054 -1341.18253738 -1.08672219053 -0.866347237146 0.000221667748839
843.588751687 0.6872655239 1739.4800112 1.43325932939 0.574160917586 0.0002359892449
819.591881727 0.69376351795 1315.66533373 1.05031404858 -0.518630438841 4.84145502797e-05
1198.69317547 0.97860008467 -582.937589723 -0.500529824325 0.828640342124 -4.34193313285e-06
1255.79837078 1.01635676938 625.825516221 0.531744679444 0.174865739754 0.000485223921274
1603.12928926 1.31598617633 1482.01999642 1.21951777921 -0.246036937332 -6.80200588847e-05
834.344999108 0.677804206774 -2389.8705071 -1.9080633359 1.12232197304 -0.000251497697468
1347.82353181 1.10754549011 22.1565958061 0.0449592305446 0.240015243744 -0.000238908626585
517.903182346 0.385481442121 1151.00171131 0.932734434081 -0.0154523046469 0.000339224817106
1757.50695558 1.42658234745 3309.63737881 2.67410256473 -0.0529400446656 0.000444697410203
3418.99909367 2.76686020451 -894.733079284 -0.731244527668 -0.686008869309 -0.000343220525193
-1290.13406784 -1.02321833579 -2602.15646489 -2.10555856192 -1.10365992876 -0.000209866129294
-1571.83503728 -1.30179604137 121.661336843 0.0982060110769 0.615701997939 -2.86172858414e-05
2556.64187924 2.06784577552 -57.5871736895 -0.0457080102983 -1.62760721859 -1.42606561885e-05
2391.88875666 1.92561696929 1767.03454946 1.39908499046 -0.410510228424 -0.000199067851496
1705.68197558 1.36696510583 405.992739068 0.310385034149 -0.0623957161417 0.000593157678609
-2537.42310108 -2.06923062837 2292.85274325 1.85667448328 0.595747893343 0.000116957116399
1811.99195073 1.4530712958 2000.09057839 1.61559049454 -1.11943158345 0.000421296617775
1652.48578773 1.33407673978 3261.7122613 2.61453417524 -0.555432322515 0.00027211017788
1928.85310776 1.5691505408 2847.42715523 2.29329398941 -1.14830106323 8.31207240494e-05
1927.37114311 1.55270275446 956.432572573 0.754259675354 -1.08145824375 0.000401724854711
2880.18540124 2.31909710714 -1265.04416554 -1.03247587738 1.30557638704 -4.63743553832e-05
3377.83260009 2.74525786403 1953.85555705 1.5750083082 -0.376555979022 -3.37789560706e-05
1964.53600871 1.55973413426 1817.37255749 1.45079907027 0.284480632257 0.000171841246286
-2953.34898566 -2.38713183929 -1196.82268289 -0.990575659236 -0.0105684500218 0.000240519545917
3175.74237654 2.57624109498 -375.068116191 -0.279414044704 -0.0351059479351 0.000123045680985
-172.666343843 -0.156515280473 -3436.94868806 -2.75382245552 0.323084063367 -1.32431380365e-05
-2445.5447892 -1.96849514715 -1192.8899961 -0.938782790236 0.982351099436 -9.91485545721e-05
2448.23804094 1.98832550448 -3602.67938531 -2.90124048067 -0.185174961505 0.000110196569195
-4139.32506706 -3.35218859983 1178.80454032 0.942674954093 -0.0837272597866 8.8836026137e-05
-2695.79341975 -2.17236550689 3152.71878976 2.55409462226 -0.387670563386 0.000274267822553
2326.19043004 1.87986418334 262.861093599 0.190155475917 -0.917320763657 0.00033791510171
1017.1642626 0.854885678574 320.15596363 0.256320731988 -0.691628324726 -6.02553655586e-05
3023.18785006 2.43117924197 -1719.09676701 -1.40853808815 0.18842791085 -0.000215374040307
2303.99191733 1.8766848268 -2055.41991195 -1.67017643584 0.920222670264 -0.000128990078672
958.183978162 0.771546496464 1579.31054264 1.27853356062 1.72851558457 0.0001886847237
1913.10880038 1.56527128349 -492.890075312 -0.396665640172 1.32102033727 0.000164244974696
-2706.62263485 -2.18705022706 1059.64338258 0.876407321283 1.04638464419 3.94637498029e-05
2429.9921103 1.94641681904 1183.28343035 0.980378256419 0.515505525514 1.41324594152e-05
-1224.66910163 -0.963790650427 -1055.3041702 -0.872936726922 0.520549619042 -0.000218431660322
1625.52278415 1.3361666696 3131.16497464 2.52196968336 0.111951659572 -8.98895528621e-05
2899.3068933 2.32127897125 188.788742482 0.169274533214 -0.883012119029 1.41666155645e-06
1072.17837564 0.840760965781 1690.06698842 1.34377237612 0.205211450291 0.000269906135624
583.379412046 0.453495967338 -2688.85710987 -2.15709831744 -1.11976881431 -0.000159715389908
-1284.21550042 -1.01690099119 -1046.69297813 -0.856158934631 1.01614688804 -0.000398021262353
2972.15881736 2.38702089987 -386.783695147 -0.287510443237 0.59076150559 3.01270972051e-05
-1344.03501928 -1.07148164214 -3679.80852105 -2.97706351589 0.802523764685 2.95822135133e-06
1448.17207358 1.16485096047 -2019.14869125 -1.64543605401 -1.37824332528 0.000150851890976
-1925.85903065 -1.55697468802 2884.73445675 2.3143214649 1.03742453514 0.000193651486121
-406.700182156 -0.349821317261 -349.673852243 -0.308906181068 -0.754587311559 4.23050964383e-05
327.441806183 0.271453538927 1921.39201167 1.56143722972 1.38917571464 0.000355066322867
-2735.68559456 -2.21017907993 -2978.72665472 -2.41285681368 -0.660538776494 -0.000225697100705
887.713579169 0.732499761536 -876.228577634 -0.726675997785 -1.16048720521 0.000275129992148
2318.71193214 1.89815985199 1390.99098302 1.13342303445 0.103857505029 -0.000167348367714
2064.51927245 1.68509051398 -3218.01232716 -2.58908494772 0.441458124875 -7.12636234484e-05
-2397.58311965 -1.93680663106 -1357.41013973 -1.12257388465 0.392135026062 0.000231548036567
743.656179086 0.588335537126 -2530.38221975 -2.03698105583 1.36901064027 0.000243938283617
-2094.15640342 -1.68946080553 2445.42059981 1.98541821916 -0.467496490386 -0.0004666266335
-3698.46463155 -3.00217691188 56.6375014686 0.0580571148951 0.0530666726034 -0.000146969081492
33.3450905559 0.0128527806551 1196.23327682 0.969599388283 -0.615622228187 -0.000640770098667
96.7172286914 0.068449240567 -2917.62364718 -2.33983443551 -0.479873154455 -0.000479560768698
54.7378919419 0.0428909665109 3966.83694978 3.1822790026 0.0801056978875 -0.000243505999259
3167.14661151 2.55782179954 932.882508896 0.771309478527 0.957410081053 -0.000111720208472
-2269.57715871 -1.85710602761 435.173665274 0.352947125923 -0.04982034305 -0.000399946790142
-194.852601624 -0.158946913352 -1601.48141643 -1.27644653778 -0.812567177643 -0.000575270190241
-2690.59930786 -2.15432305987 -181.665366358 -0.158887754805 1.01983903878 0.000252021687664
484.059813985 0.420285073976 -643.075746758 -0.524804133314 -0.737514801458 0.000343366729478
-3837.09645686 -3.10456013859 1026.62903977 0.825821879328 0.811583936149 -0.000192585201087
-220.270561198 -0.200134991647 -3076.18565701 -2.47451673483 -0.880278885589 -2.21435650994e-05
-212.861173317 -0.177927724937 -2697.6633833 -2.20276408704 0.341214859291 -0.000260294592934
780.136780293 0.652917169423 -3273.13862915 -2.65225252842 0.199947857081 -8.48742451613e-05
-3237.07933073 -2.61132833517 -1764.89031651 -1.44397315988 0.126618703774 -0.000242087694235
1263.31815126 1.01101422944 -1635.61570474 -1.31453707109 -0.402507188274 0.000647206645493
-1078.03373183 -0.898072349434 -89.0368793216 -0.0942417460572 0.325709658761 6.6523373884e-05
-4510.21546789 -3.63582934974 822.937266007 0.665988232793 -0.247472206845 0.000151189389299
-556.831016348 -0.460437820724 -2266.87592896 -1.80084839462 -0.0403594989508 0.000257262488407
-2110.80140768 -1.70949969432 -2800.98133512 -2.26610488564 -1.11380265554 -0.000208352393418
-298.368710318 -0.248994861349 622.392681721 0.536164056831 0.138201760064 0.000254217485846
-3845.00382212 -3.10420306643 1788.54431142 1.45478709324 -0.606893143846 -2.62546728081e-05
1373.84456748 1.12531351843 -662.533063582 -0.529884753232 -1.48055359447 0.000265872354913
485.684625407 0.381159186644 -3440.87194899 -2.77016694174 -0.370664391395 0.000444084058599
-301.712459738 -0.264307784788 -3119.89359868 -2.49899815908 -0.118686599821 0.000140651415983
-2464.08894184 -2.01461979064 -1456.55152028 -1.17901422785 -0.353826873212 -0.000226079420459
1670.9975737 1.34101513379 433.688178993 0.369180616426 0.198773456537 -0.000579338425517
113.960745222 0.0914107712529 481.421662396 0.420107884926 -0.27640221645 -0.000386682263307
-388.573803976 -0.327316082035 774.369427081 0.614906570299 -1.44868423809 0.000365087916599
-1575.10367962 -1.24493388345 -922.052972837 -0.746516244131 0.00121213336294 -0.000491094072257
528.075743301 0.451480452791 -1306.30943061 -1.07699768183 0.261243010436 -0.000189321276352
-778.773708101 -0.630109752872 1802.45795856 1.42943229192 -0.753634782406 0.000377673262498
-1783.22669414 -1.44995619103 890.146297162 0.692623654497 -0.657084391423 -0.000310551357367
-1471.07566131 -1.19262963045 1814.75952645 1.48732437073 -0.992691385314 0.000251988075654
-2458.61652755 -1.96800050991 -3203.27265627 -2.59054999982 -0.0559369250591 0.000228014752219
-1729.50515686 -1.39379573615 -1245.91018634 -1.03146099427 0.659645954245 -0.00033272136365
1532.48800435 1.2554122794 -259.479232232 -0.207057452995 -0.587168750056 -0.000565601605657
60.9377649469 0.0246191896846 -1370.31577301 -1.12729833377 -0.747802356463 -9.70072410393e-05
903.904056581 0.751469539908 1601.92645779 1.2720246675 -0.875226850959 9.9658304341e-05
-397.680107234 -0.316063761775 358.774667586 0.295365731126 -0.650597249497 -0.000707986167021
2455.41586287 1.97913642187 2283.46497691 1.84057360393 1.12404374815 -0.000324592574837
-3710.49315763 -3.00781263805 167.389404075 0.130199721481 -0.806738463059 -0.000169582304587
-272.744342801 -0.21408144225 1314.40717547 1.0531802604 -1.56620425542 0.000364677160578
-3029.90707774 -2.45160317339 867.210287865 0.712585173763 -0.553847356574 -0.000431511691947
619.06289825 0.503694872517 1154.21415533 0.950826957073 1.26648135941 0.000368932532728
624.461896082 0.49382239438 -3088.40559753 -2.49822996562 -1.34003891378 3.24039865042e-05
-3455.33542087 -2.80367370885 -743.582237875 -0.614308726848 -0.627385455969 -7.43830282338e-05
288.258634721 0.214622733405 -1977.67258864 -1.56637776539 -0.109219212893 3.65502657469e-06
2793.47930785 2.25589394196 -2023.46795756 -1.65338324903 -0.614532130667 0.000201259502301
-2012.59997969 -1.62831210925 2086.70394732 1.67801166423 0.702645098194 -0.000529701208649
-588.477094789 -0.491236031112 3941.03859185 3.17773930274 0.182951468511 0.000257809270307
1069.598338 0.848002648348 2668.18899183 2.14041915715 0.738585595895 -0.000391710174165
-3013.77751145 -2.41487477435 -1797.76525511 -1.45402181092 -0.379427869591 0.000354007305096
